A;RTSALEDATA;081;20180924 01:12;VALNET;
D;081;4142648;16;20180924 01:12;P;;;;;;
D;081;4142648;16;20180924 01:12;P;;;;;;
D;081;4142648;16;20180924 01:12;V;;;;;;
B;081;4142664;17;20180924 01:12;;;10;ROMAGNOLA ST;BOX HILL;2765;375;M;20161007;20180821;519400;R2;V;VACANT LAND;;BHR;;0;AN709912;
C;081;4142664;17;20180924 01:12;1174/1226133;
D;081;4142664;17;20180924 01:12;P;;;;;;
D;081;4142664;17;20180924 01:12;V;;;;;;
B;081;4142672;18;20180924 01:12;;;75;BRAHMAN RD;BOX HILL;2765;375;M;20170220;20180827;493400;R2;V;VACANT LAND;;BHR;;0;AN713725;
C;081;4142672;18;20180924 01:12;1182/1226133;
D;081;4142672;18;20180924 01:12;P;;;;;;
D;081;4142672;18;20180924 01:12;P;;;;;;
D;081;4142672;18;20180924 01:12;V;;;;;;
B;081;4142677;19;20180924 01:12;;;85;BRAHMAN RD;BOX HILL;2765;375;M;20160922;20180912;493400;R2;V;VACANT LAND;;BHR;;0;AN712408;
C;081;4142677;19;20180924 01:12;1187/1226133;
D;081;4142677;19;20180924 01:12;P;;;;;;
D;081;4142677;19;20180924 01:12;P;;;;;;
D;081;4142677;19;20180924 01:12;V;;;;;;
B;081;4143062;20;20180924 01:12;;101;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;800000;;R;RESIDENCE;1;;;0;AN720970;
C;081;4143062;20;20180924 01:12;1/SP97992;
D;081;4143062;20;20180924 01:12;P;;;;;;
D;081;4143062;20;20180924 01:12;V;;;;;;
B;081;4143062;21;20180924 01:12;;203;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180911;770000;;R;RESIDENCE;8;;;0;AN713743;
C;081;4143062;21;20180924 01:12;8/SP97992;
D;081;4143062;21;20180924 01:12;P;;;;;;
D;081;4143062;21;20180924 01:12;P;;;;;;
D;081;4143062;21;20180924 01:12;V;;;;;;
B;081;4143062;22;20180924 01:12;;205;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;800000;;R;RESIDENCE;10;;;0;AN712058;
C;081;4143062;22;20180924 01:12;10/SP97992;
D;081;4143062;22;20180924 01:12;P;;;;;;
D;081;4143062;22;20180924 01:12;V;;;;;;
B;081;4143062;23;20180924 01:12;;301;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180910;850000;;R;RESIDENCE;11;;;0;AN714249;
C;081;4143062;23;20180924 01:12;11/SP97992;
D;081;4143062;23;20180924 01:12;P;;;;;;
D;081;4143062;23;20180924 01:12;V;;;;;;
B;081;4143062;24;20180924 01:12;;401;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;810000;;R;RESIDENCE;16;;;0;AN707710;
C;081;4143062;24;20180924 01:12;16/SP97992;
D;081;4143062;24;20180924 01:12;P;;;;;;
D;081;4143062;24;20180924 01:12;V;;;;;;
B;081;4143062;25;20180924 01:12;;401;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170912;20180911;875000;;R;RESIDENCE;16;;;0;AN707711;
C;081;4143062;25;20180924 01:12;16/SP97992;
D;081;4143062;25;20180924 01:12;P;;;;;;
D;081;4143062;25;20180924 01:12;P;;;;;;
D;081;4143062;25;20180924 01:12;V;;;;;;
B;081;4143062;26;20180924 01:12;;501;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;830000;;R;RESIDENCE;21;;;0;AN710905;
C;081;4143062;26;20180924 01:12;21/SP97992;
D;081;4143062;26;20180924 01:12;P;;;;;;
D;081;4143062;26;20180924 01:12;V;;;;;;
B;081;4143062;27;20180924 01:12;;601;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;840000;;R;RESIDENCE;26;;;0;AN709501;
C;081;4143062;27;20180924 01:12;26/SP97992;
D;081;4143062;27;20180924 01:12;P;;;;;;
D;081;4143062;27;20180924 01:12;V;;;;;;
B;081;4143062;28;20180924 01:12;;701;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;865000;;R;RESIDENCE;31;;;0;AN714609;
C;081;4143062;28;20180924 01:12;31/SP97992;
D;081;4143062;28;20180924 01:12;P;;;;;;
D;081;4143062;28;20180924 01:12;P;;;;;;
D;081;4143062;28;20180924 01:12;V;;;;;;
B;081;4143062;29;20180924 01:12;;702;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180912;690000;;R;RESIDENCE;32;;;0;AN719867;
C;081;4143062;29;20180924 01:12;32/SP97992;
D;081;4143062;29;20180924 01:12;P;;;;;;
D;081;4143062;29;20180924 01:12;V;;;;;;
B;081;4143062;30;20180924 01:12;;803;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;835000;;R;RESIDENCE;38;;;0;AN713210;
C;081;4143062;30;20180924 01:12;38/SP97992;
D;081;4143062;30;20180924 01:12;P;;;;;;
D;081;4143062;30;20180924 01:12;P;;;;;;
D;081;4143062;30;20180924 01:12;P;;;;;;
D;081;4143062;30;20180924 01:12;P;;;;;;
D;081;4143062;30;20180924 01:12;V;;;;;;
B;081;4143062;31;20180924 01:12;;805;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;865000;;R;RESIDENCE;40;;;0;AN712455;
C;081;4143062;31;20180924 01:12;40/SP97992;
D;081;4143062;31;20180924 01:12;P;;;;;;
D;081;4143062;31;20180924 01:12;P;;;;;;
D;081;4143062;31;20180924 01:12;V;;;;;;
B;081;4143062;32;20180924 01:12;;1003;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170729;20180911;1038000;;R;RESIDENCE;48;;;0;AN712343;
C;081;4143062;32;20180924 01:12;48/SP97992;
D;081;4143062;32;20180924 01:12;P;;;;;;
D;081;4143062;32;20180924 01:12;V;;;;;;
B;081;4143062;33;20180924 01:12;;1101;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;880000;;R;RESIDENCE;51;;;0;AN715736;
C;081;4143062;33;20180924 01:12;51/SP97992;
D;081;4143062;33;20180924 01:12;P;;;;;;
D;081;4143062;33;20180924 01:12;P;;;;;;
D;081;4143062;33;20180924 01:12;V;;;;;;
B;081;4143062;34;20180924 01:12;;1403;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150604;20180910;970000;;R;RESIDENCE;66;;;0;AN709854;
C;081;4143062;34;20180924 01:12;66/SP97992;
D;081;4143062;34;20180924 01:12;P;;;;;;
D;081;4143062;34;20180924 01:12;V;;;;;;
B;081;4143062;35;20180924 01:12;;1503;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180911;985000;;R;RESIDENCE;70;;;0;AN712123;
C;081;4143062;35;20180924 01:12;70/SP97992;
D;081;4143062;35;20180924 01:12;P;;;;;;
D;081;4143062;35;20180924 01:12;V;;;;;;
B;081;4143062;36;20180924 01:12;;1504;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150603;20150910;990000;;R;RESIDENCE;71;;;0;AN720342;
C;081;4143062;36;20180924 01:12;71/SP97992;
D;081;4143062;36;20180924 01:12;P;;;;;;
D;081;4143062;36;20180924 01:12;V;;;;;;
B;081;4143062;37;20180924 01:12;;1602;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150624;20180911;990000;;R;RESIDENCE;73;;;0;AN720533;
C;081;4143062;37;20180924 01:12;73/SP97992;
D;081;4143062;37;20180924 01:12;P;;;;;;
D;081;4143062;37;20180924 01:12;V;;;;;;
B;081;4143062;38;20180924 01:12;;108;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;780000;;R;RESIDENCE;78;;;0;AN704974;
C;081;4143062;38;20180924 01:12;78/SP97992;
D;081;4143062;38;20180924 01:12;P;;;;;;
D;081;4143062;38;20180924 01:12;V;;;;;;
B;081;4143062;39;20180924 01:12;;109;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;595000;;R;RESIDENCE;79;;;0;AN711478;
C;081;4143062;39;20180924 01:12;79/SP97992;
D;081;4143062;39;20180924 01:12;P;;;;;;
D;081;4143062;39;20180924 01:12;V;;;;;;
B;081;4143062;40;20180924 01:12;;110;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;730000;;R;RESIDENCE;80;;;0;AN710236;
C;081;4143062;40;20180924 01:12;80/SP97992;
D;081;4143062;40;20180924 01:12;P;;;;;;
D;081;4143062;40;20180924 01:12;V;;;;;;
B;081;4143062;41;20180924 01:12;;207;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150618;20180910;830000;;R;RESIDENCE;84;;;0;AN710226;
C;081;4143062;41;20180924 01:12;84/SP97992;
D;081;4143062;41;20180924 01:12;P;;;;;;
D;081;4143062;41;20180924 01:12;P;;;;;;
D;081;4143062;41;20180924 01:12;V;;;;;;
B;081;4143062;42;20180924 01:12;;308;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150720;20180910;775000;;R;RESIDENCE;92;;;0;AN712862;
C;081;4143062;42;20180924 01:12;92/SP97992;
D;081;4143062;42;20180924 01:12;P;;;;;;
D;081;4143062;42;20180924 01:12;V;;;;;;
B;081;4143062;43;20180924 01:12;;308;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20160530;20180910;860000;;R;RESIDENCE;92;;;0;AN712863;
C;081;4143062;43;20180924 01:12;92/SP97992;
D;081;4143062;43;20180924 01:12;P;;;;;;
D;081;4143062;43;20180924 01:12;V;;;;;;
B;081;4143062;44;20180924 01:12;;311;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;835000;;R;RESIDENCE;95;;;0;AN709530;
C;081;4143062;44;20180924 01:12;95/SP97992;
D;081;4143062;44;20180924 01:12;P;;;;;;
D;081;4143062;44;20180924 01:12;V;;;;;;
B;081;4143062;45;20180924 01:12;;407;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150512;20180911;820000;;R;RESIDENCE;98;;;0;AN717057;
C;081;4143062;45;20180924 01:12;98/SP97992;
D;081;4143062;45;20180924 01:12;P;;;;;;
D;081;4143062;45;20180924 01:12;P;;;;;;
D;081;4143062;45;20180924 01:12;V;;;;;;
B;081;4143062;46;20180924 01:12;;410;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180911;770000;;R;RESIDENCE;101;;;0;AN713826;
C;081;4143062;46;20180924 01:12;101/SP97992;
D;081;4143062;46;20180924 01:12;P;;;;;;
D;081;4143062;46;20180924 01:12;V;;;;;;
B;081;4143062;47;20180924 01:12;;412;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;795000;;R;RESIDENCE;103;;;0;AN709821;
C;081;4143062;47;20180924 01:12;103/SP97992;
D;081;4143062;47;20180924 01:12;P;;;;;;
D;081;4143062;47;20180924 01:12;P;;;;;;
D;081;4143062;47;20180924 01:12;V;;;;;;
B;081;4143062;48;20180924 01:12;;510;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180910;765000;;R;RESIDENCE;108;;;0;AN706897;
C;081;4143062;48;20180924 01:12;108/SP97992;
D;081;4143062;48;20180924 01:12;P;;;;;;
D;081;4143062;48;20180924 01:12;P;;;;;;
D;081;4143062;48;20180924 01:12;V;;;;;;
B;081;4143062;49;20180924 01:12;;511;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;805000;;R;RESIDENCE;109;;;0;AN709898;
C;081;4143062;49;20180924 01:12;109/SP97992;
D;081;4143062;49;20180924 01:12;P;;;;;;
D;081;4143062;49;20180924 01:12;V;;;;;;
B;081;4143062;50;20180924 01:12;;608;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;840000;;R;RESIDENCE;113;;;0;AN708945;
C;081;4143062;50;20180924 01:12;113/SP97992;
D;081;4143062;50;20180924 01:12;P;;;;;;
D;081;4143062;50;20180924 01:12;V;;;;;;
B;081;4143062;51;20180924 01:12;;610;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;790000;;R;RESIDENCE;115;;;0;AN720410;
C;081;4143062;51;20180924 01:12;115/SP97992;
D;081;4143062;51;20180924 01:12;P;;;;;;
D;081;4143062;51;20180924 01:12;V;;;;;;
B;081;4143062;52;20180924 01:12;;612;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150611;20180910;850000;;R;RESIDENCE;117;;;0;AN707259;
C;081;4143062;52;20180924 01:12;117/SP97992;
D;081;4143062;52;20180924 01:12;P;;;;;;
D;081;4143062;52;20180924 01:12;P;;;;;;
D;081;4143062;52;20180924 01:12;V;;;;;;
B;081;4143062;53;20180924 01:12;;706;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20180910;890000;;R;RESIDENCE;118;;;0;AN713960;
C;081;4143062;53;20180924 01:12;118/SP97992;
D;081;4143062;53;20180924 01:12;P;;;;;;
D;081;4143062;53;20180924 01:12;P;;;;;;
D;081;4143062;53;20180924 01:12;V;;;;;;
B;081;4143062;54;20180924 01:12;;707;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;860000;;R;RESIDENCE;119;;;0;AN709517;
C;081;4143062;54;20180924 01:12;119/SP97992;
D;081;4143062;54;20180924 01:12;P;;;;;;
D;081;4143062;54;20180924 01:12;P;;;;;;
D;081;4143062;54;20180924 01:12;V;;;;;;
B;081;4143062;55;20180924 01:12;;710;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;800000;;R;RESIDENCE;122;;;0;AN720511;
C;081;4143062;55;20180924 01:12;122/SP97992;
D;081;4143062;55;20180924 01:12;P;;;;;;
D;081;4143062;55;20180924 01:12;P;;;;;;
D;081;4143062;55;20180924 01:12;V;;;;;;
B;081;4143062;56;20180924 01:12;;806;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;860000;;R;RESIDENCE;125;;;0;AN713254;
C;081;4143062;56;20180924 01:12;125/SP97992;
D;081;4143062;56;20180924 01:12;P;;;;;;
D;081;4143062;56;20180924 01:12;P;;;;;;
D;081;4143062;56;20180924 01:12;V;;;;;;
B;081;4143062;57;20180924 01:12;;808;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150623;20180907;880000;;R;RESIDENCE;127;;;0;AN709364;
C;081;4143062;57;20180924 01:12;127/SP97992;
D;081;4143062;57;20180924 01:12;P;;;;;;
D;081;4143062;57;20180924 01:12;V;;;;;;
B;081;4143062;58;20180924 01:12;;809;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20180910;685000;;R;RESIDENCE;128;;;0;AN713829;
C;081;4143062;58;20180924 01:12;128/SP97992;
D;081;4143062;58;20180924 01:12;P;;;;;;
D;081;4143062;58;20180924 01:12;V;;;;;;
B;081;4143062;59;20180924 01:12;;912;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150616;20180910;880000;;R;RESIDENCE;138;;;0;AN719798;
C;081;4143062;59;20180924 01:12;138/SP97992;
D;081;4143062;59;20180924 01:12;P;;;;;;
D;081;4143062;59;20180924 01:12;P;;;;;;
D;081;4143062;59;20180924 01:12;V;;;;;;
B;081;4143062;60;20180924 01:12;;1006;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;890000;;R;RESIDENCE;139;;;0;AN712069;
C;081;4143062;60;20180924 01:12;139/SP97992;
D;081;4143062;60;20180924 01:12;P;;;;;;
D;081;4143062;60;20180924 01:12;P;;;;;;
D;081;4143062;60;20180924 01:12;V;;;;;;
B;081;4143062;61;20180924 01:12;;1007;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180910;910000;;R;RESIDENCE;140;;;0;AN709024;
C;081;4143062;61;20180924 01:12;140/SP97992;
D;081;4143062;61;20180924 01:12;P;;;;;;
D;081;4143062;61;20180924 01:12;V;;;;;;
B;081;4143062;62;20180924 01:12;;1008;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150527;20180910;900000;;R;RESIDENCE;141;;;0;AN709066;
C;081;4143062;62;20180924 01:12;141/SP97992;
D;081;4143062;62;20180924 01:12;P;;;;;;
D;081;4143062;62;20180924 01:12;P;;;;;;
D;081;4143062;62;20180924 01:12;V;;;;;;
B;081;4143062;63;20180924 01:12;;1012;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150616;20180910;890000;;R;RESIDENCE;145;;;0;AN709406;
C;081;4143062;63;20180924 01:12;145/SP97992;
D;081;4143062;63;20180924 01:12;P;;;;;;
D;081;4143062;63;20180924 01:12;P;;;;;;
D;081;4143062;63;20180924 01:12;V;;;;;;
B;081;4143062;64;20180924 01:12;;1108;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150731;20180907;910000;;R;RESIDENCE;148;;;0;AN708654;
C;081;4143062;64;20180924 01:12;148/SP97992;
D;081;4143062;64;20180924 01:12;P;;;;;;
D;081;4143062;64;20180924 01:12;V;;;;;;
B;081;4143062;65;20180924 01:12;;1110;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;875000;;R;RESIDENCE;150;;;0;AN705044;
C;081;4143062;65;20180924 01:12;150/SP97992;
D;081;4143062;65;20180924 01:12;P;;;;;;
D;081;4143062;65;20180924 01:12;P;;;;;;
D;081;4143062;65;20180924 01:12;V;;;;;;
B;081;4143062;66;20180924 01:12;;1111;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;965000;;R;RESIDENCE;151;;;0;AN702248;
C;081;4143062;66;20180924 01:12;151/SP97992;
D;081;4143062;66;20180924 01:12;P;;;;;;
D;081;4143062;66;20180924 01:12;P;;;;;;
D;081;4143062;66;20180924 01:12;V;;;;;;
B;081;4143062;67;20180924 01:12;;1208;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170918;20180911;720000;;R;RESIDENCE;156;;;0;AN716771;
C;081;4143062;67;20180924 01:12;156/SP97992;
D;081;4143062;67;20180924 01:12;P;;;;;;
D;081;4143062;67;20180924 01:12;V;;;;;;
B;081;4143062;68;20180924 01:12;;1306;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150701;20180911;950000;;R;RESIDENCE;161;;;0;AN712370;
C;081;4143062;68;20180924 01:12;161/SP97992;
D;081;4143062;68;20180924 01:12;P;;;;;;
D;081;4143062;68;20180924 01:12;P;;;;;;
D;081;4143062;68;20180924 01:12;V;;;;;;
B;081;4143062;69;20180924 01:12;;1310;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;995000;;R;RESIDENCE;165;;;0;AN713412;
C;081;4143062;69;20180924 01:12;165/SP97992;
D;081;4143062;69;20180924 01:12;P;;;;;;
D;081;4143062;69;20180924 01:12;P;;;;;;
D;081;4143062;69;20180924 01:12;V;;;;;;
B;081;4143062;70;20180924 01:12;;1410;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150618;20180910;1105000;;R;RESIDENCE;172;;;0;AN713945;
C;081;4143062;70;20180924 01:12;172/SP97992;
D;081;4143062;70;20180924 01:12;P;;;;;;
D;081;4143062;70;20180924 01:12;P;;;;;;
D;081;4143062;70;20180924 01:12;V;;;;;;
B;081;4143062;71;20180924 01:12;;1506;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180912;980000;;R;RESIDENCE;174;;;0;AN714841;
C;081;4143062;71;20180924 01:12;174/SP97992;
D;081;4143062;71;20180924 01:12;P;;;;;;
D;081;4143062;71;20180924 01:12;V;;;;;;
B;081;4143062;72;20180924 01:12;;1508;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170504;20180911;750000;;R;RESIDENCE;176;;;0;AN713734;
C;081;4143062;72;20180924 01:12;176/SP97992;
D;081;4143062;72;20180924 01:12;P;;;;;;
D;081;4143062;72;20180924 01:12;V;;;;;;
B;081;4143062;73;20180924 01:12;;1607;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150623;20180910;985000;;R;RESIDENCE;180;;;0;AN719922;
C;081;4143062;73;20180924 01:12;180/SP97992;
D;081;4143062;73;20180924 01:12;P;;;;;;
D;081;4143062;73;20180924 01:12;V;;;;;;
B;081;4143062;74;20180924 01:12;;1608;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170614;20180910;790000;;R;RESIDENCE;181;;;0;AN708983;
C;081;4143062;74;20180924 01:12;181/SP97992;
D;081;4143062;74;20180924 01:12;P;;;;;;
D;081;4143062;74;20180924 01:12;P;;;;;;
D;081;4143062;74;20180924 01:12;V;;;;;;
B;081;4143062;75;20180924 01:12;;1701;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;1260000;;R;RESIDENCE;183;;;0;AN712460;
C;081;4143062;75;20180924 01:12;183/SP97992;
D;081;4143062;75;20180924 01:12;P;;;;;;
D;081;4143062;75;20180924 01:12;V;;;;;;
B;081;4143062;76;20180924 01:12;;1703;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180911;1010000;;R;RESIDENCE;185;;;0;AN702768;
C;081;4143062;76;20180924 01:12;185/SP97992;
D;081;4143062;76;20180924 01:12;P;;;;;;
D;081;4143062;76;20180924 01:12;V;;;;;;
B;081;4143062;77;20180924 01:12;;1704;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180910;1000000;;R;RESIDENCE;186;;;0;AN710883;
C;081;4143062;77;20180924 01:12;186/SP97992;
D;081;4143062;77;20180924 01:12;P;;;;;;
D;081;4143062;77;20180924 01:12;P;;;;;;
D;081;4143062;77;20180924 01:12;V;;;;;;
B;081;4102734;78;20180924 01:12;;323;2;THALLON ST;CARLINGFORD;2118;;;20150605;20180914;591000;;R;RESIDENCE;175;;;0;AN715204;
C;081;4102734;78;20180924 01:12;175/SP90944;
D;081;4102734;78;20180924 01:12;P;;;;;;
D;081;4102734;78;20180924 01:12;P;;;;;;
D;081;4102734;78;20180924 01:12;V;;;;;;
B;081;4144867;79;20180924 01:12;;;27;DONCASTER ST;BOX HILL;2765;342;M;20160629;20180827;470700;R2;V;VACANT LAND;;BHR;;0;AN709983;
C;081;4144867;79;20180924 01:12;119/1214869;
D;081;4144867;79;20180924 01:12;P;;;;;;
D;081;4144867;79;20180924 01:12;P;;;;;;
D;081;4144867;79;20180924 01:12;V;;;;;;
