A;RTSALEDATA;303;20181022 01:23;VALNET;
D;303;3036841;22;20181022 01:23;P;;;;;;
D;303;3036841;22;20181022 01:23;V;;;;;;
B;303;3121985;23;20181022 01:23;;;3;WILLIAM AVE;YAMBA;2464;665.2;M;20180921;20181017;800000;R2;R;RESIDENCE;;AFF;;0;AN789489;
C;303;3121985;23;20181022 01:23;14/1072939;
D;303;3121985;23;20181022 01:23;P;;;;;;
D;303;3121985;23;20181022 01:23;V;;;;;;
D;303;3121985;23;20181022 01:23;V;;;;;;
B;303;1802425;24;20181022 01:23;;;;BAKERS PLAIN RD;BILLYS CREEK;2453;1.568;H;20180523;20180702;1650;RU2;V;VACANT LAND;;SUU;;0;AN778030;
C;303;1802425;24;20181022 01:23;1/113544;
D;303;1802425;24;20181022 01:23;P;;;;;;
D;303;1802425;24;20181022 01:23;P;;;;;;
D;303;1802425;24;20181022 01:23;P;;;;;;
D;303;1802425;24;20181022 01:23;V;;;;;;
B;303;1802584;25;20181022 01:23;;;474;EATONSVILLE RD;EATONSVILLE;2460;159.8;H;20180905;20181012;850000;RU2;3;FARM;;HTT;;0;AN778579;
C;303;1802584;25;20181022 01:23;2/587682 194/751383 140, 146/751385 7307/1162383 Enclosure Permit 1631;
C;303;1802584;25;20181022 01:23;68 Permissive Occupancy 3318;
D;303;1802584;25;20181022 01:23;P;;;;;;
D;303;1802584;25;20181022 01:23;P;;;;;;
D;303;1802584;25;20181022 01:23;V;;;;;;
D;303;1802584;25;20181022 01:23;V;;;;;;
B;303;1802743;26;20181022 01:23;;;70;HALCYON DR;WATERVIEW HEIGHTS;2460;4.66;H;20180831;20181012;410000;R5;R;RESIDENCE;;RPP;;0;AN779646;
C;303;1802743;26;20181022 01:23;10/749852;
D;303;1802743;26;20181022 01:23;P;;;;;;
D;303;1802743;26;20181022 01:23;P;;;;;;
D;303;1802743;26;20181022 01:23;V;;;;;;
B;303;1801442;27;20181022 01:23;;;9;KERRANI PL;COUTTS CROSSING;2460;1125;M;20180830;20181011;270000;R2;R;RESIDENCE;;CFF;;0;AN776667;
C;303;1801442;27;20181022 01:23;9/255006;
D;303;1801442;27;20181022 01:23;P;;;;;;
D;303;1801442;27;20181022 01:23;V;;;;;;
D;303;1801442;27;20181022 01:23;V;;;;;;
B;303;1840959;28;20181022 01:23;;;74;MAIN ST;WOOLI;2462;303.5;M;20180831;20181012;895000;R2;R;RESIDENCE;;AEE;;0;AN780217;
C;303;1840959;28;20181022 01:23;20/3/759114;
D;303;1840959;28;20181022 01:23;P;;;;;;
D;303;1840959;28;20181022 01:23;P;;;;;;
D;303;1840959;28;20181022 01:23;V;;;;;;
B;303;3949698;29;20181022 01:23;;;18;O'MALLEY CL;GRAFTON;2460;700;M;20180919;20181017;485000;R1;R;RESIDENCE;;EBB;;0;AN788538;
C;303;3949698;29;20181022 01:23;61/1213643;
D;303;3949698;29;20181022 01:23;P;;;;;;
D;303;3949698;29;20181022 01:23;P;;;;;;
D;303;3949698;29;20181022 01:23;V;;;;;;
Z;148;29;30;87;
