A;RTSALEDATA;159;20181001 01:24;VALNET;
D;159;1745196;7;20181001 01:24;V;;;;;;
B;159;1745550;8;20181001 01:24;;;11;BROOKS PL;GOONELLABAH;2480;1056;M;20180828;20180920;395700;R1;R;RESIDENCE;;AKK;;0;AN723332;
C;159;1745550;8;20181001 01:24;16/240556;
D;159;1745550;8;20181001 01:24;P;;;;;;
D;159;1745550;8;20181001 01:24;P;;;;;;
D;159;1745550;8;20181001 01:24;V;;;;;;
D;159;1745550;8;20181001 01:24;V;;;;;;
B;159;1745686;9;20181001 01:24;;;54;CALDWELL AVE;EAST LISMORE;2480;607;M;20180827;20180927;395000;R1;R;RESIDENCE;;AEE;;0;AN741501;
C;159;1745686;9;20181001 01:24;6/22428;
D;159;1745686;9;20181001 01:24;P;;;;;;
D;159;1745686;9;20181001 01:24;P;;;;;;
D;159;1745686;9;20181001 01:24;V;;;;;;
D;159;1745686;9;20181001 01:24;V;;;;;;
B;159;1744779;10;20181001 01:24;;;127;BALLINA RD;EAST LISMORE;2480;411;M;20180814;20180925;260000;R1;R;RESIDENCE;;AEE;;0;AN735926;
C;159;1744779;10;20181001 01:24;B/325878;
D;159;1744779;10;20181001 01:24;P;;;;;;
D;159;1744779;10;20181001 01:24;V;;;;;;
B;159;1752020;11;20181001 01:24;;;42;NAPIER ST;GOONELLABAH;2480;1.668;H;20180820;20180919;900000;R5;R;RESIDENCE;;ARR;;0;AN741220;
C;159;1752020;11;20181001 01:24;18/829371;
D;159;1752020;11;20181001 01:24;P;;;;;;
D;159;1752020;11;20181001 01:24;V;;;;;;
B;159;1749484;12;20181001 01:24;;;26 B;HILLVIEW DR;GOONELLABAH;2480;;;20180810;20180921;245000;;R;RESIDENCE;2;;;0;AN726771;
C;159;1749484;12;20181001 01:24;2/SP22030;
D;159;1749484;12;20181001 01:24;P;;;;;;
D;159;1749484;12;20181001 01:24;V;;;;;;
B;159;1755212;13;20181001 01:24;;;5;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20180827;20180921;700000;R1;R;RESIDENCE;;ALL;;0;AN727886;
C;159;1755212;13;20181001 01:24;40/258987;
D;159;1755212;13;20181001 01:24;P;;;;;;
D;159;1755212;13;20181001 01:24;P;;;;;;
D;159;1755212;13;20181001 01:24;V;;;;;;
D;159;1755212;13;20181001 01:24;V;;;;;;
B;159;1752638;14;20181001 01:24;;;15;O'FLYNN ST;LISMORE HEIGHTS;2480;670.3;M;20180627;20180627;335000;R1;R;RESIDENCE;;AGG;;0;AN676906;
C;159;1752638;14;20181001 01:24;3/20755;
D;159;1752638;14;20181001 01:24;P;;;;;;
D;159;1752638;14;20181001 01:24;V;;;;;;
D;159;1752638;14;20181001 01:24;V;;;;;;
B;159;1750066;15;20181001 01:24;;;10;JAMES ST;GIRARDS HILL;2480;843.1;M;20180824;20180921;450000;R1;R;RESIDENCE;;AEE;;0;AN727958;
C;159;1750066;15;20181001 01:24;1/781118;
D;159;1750066;15;20181001 01:24;P;;;;;;
D;159;1750066;15;20181001 01:24;V;;;;;;
D;159;1750066;15;20181001 01:24;V;;;;;;
B;159;1747818;16;20181001 01:24;;;3;MARK PL;GOONELLABAH;2480;670.3;M;20180828;20180925;351000;R1;R;RESIDENCE;;AJJ;;0;AN736478;
C;159;1747818;16;20181001 01:24;101/242433;
D;159;1747818;16;20181001 01:24;P;;;;;;
D;159;1747818;16;20181001 01:24;P;;;;;;
D;159;1747818;16;20181001 01:24;V;;;;;;
B;159;1753162;17;20181001 01:24;;;9;PHILLIP ST;GOONELLABAH;2480;1012;M;20180828;20180921;333000;R1;R;RESIDENCE;;AKK;;0;AN728701;
C;159;1753162;17;20181001 01:24;6/218005;
D;159;1753162;17;20181001 01:24;P;;;;;;
D;159;1753162;17;20181001 01:24;P;;;;;;
D;159;1753162;17;20181001 01:24;V;;;;;;
B;159;1761420;18;20181001 01:24;;;1469;NIMBIN RD;GOOLMANGAR;2480;5.71;H;20180823;20180927;605000;RU1;R;RESIDENCE;;RSB;;0;AN742747;
C;159;1761420;18;20181001 01:24;4/633740;
D;159;1761420;18;20181001 01:24;P;;;;;;
D;159;1761420;18;20181001 01:24;P;;;;;;
D;159;1761420;18;20181001 01:24;V;;;;;;
B;159;1761511;19;20181001 01:24;;;685;BOYLE RD;KOONORIGAN;2480;51.93;H;20180827;20180921;750000;RU1;3;FARM;;RGB;;0;AN727884;
C;159;1761511;19;20181001 01:24;4/815070;
D;159;1761511;19;20181001 01:24;P;;;;;;
D;159;1761511;19;20181001 01:24;P;;;;;;
D;159;1761511;19;20181001 01:24;V;;;;;;
D;159;1761511;19;20181001 01:24;V;;;;;;
B;159;1750821;20;20181001 01:24;;;35;KRUSEANA AVE;GOONELLABAH;2480;718;M;20180907;20180921;425500;R1;R;RESIDENCE;;AHH;;0;AN727866;
C;159;1750821;20;20181001 01:24;144/263332;
D;159;1750821;20;20181001 01:24;P;;;;;;
D;159;1750821;20;20181001 01:24;P;;;;;;
D;159;1750821;20;20181001 01:24;V;;;;;;
B;159;1753418;21;20181001 01:24;;;8;POLLARD PL;EAST LISMORE;2480;518.5;M;20180817;20180920;350000;R1;R;RESIDENCE;;AEE;;0;AN725143;
C;159;1753418;21;20181001 01:24;18/539363;
D;159;1753418;21;20181001 01:24;P;;;;;;
D;159;1753418;21;20181001 01:24;V;;;;;;
B;159;1753467;22;20181001 01:24;;2;1;BELLBIRD PL;GOONELLABAH;2480;;;20180829;20180926;382000;;R;RESIDENCE;2;;;0;AN738810;
C;159;1753467;22;20181001 01:24;2/SP47253;
D;159;1753467;22;20181001 01:24;P;;;;;;
D;159;1753467;22;20181001 01:24;P;;;;;;
D;159;1753467;22;20181001 01:24;V;;;;;;
B;159;1761620;23;20181001 01:24;;;509;PINCHIN RD;GOOLMANGAR;2480;8.168;H;20180830;20180920;550000;RU1;R;RESIDENCE;;RSB;;0;AN723377;
C;159;1761620;23;20181001 01:24;13/707522;
D;159;1761620;23;20181001 01:24;P;;;;;;
D;159;1761620;23;20181001 01:24;P;;;;;;
D;159;1761620;23;20181001 01:24;V;;;;;;
B;159;1753648;24;20181001 01:24;;;14;ROBROWN DR;LISMORE HEIGHTS;2480;897.9;M;20180823;20180921;330000;R1;R;RESIDENCE;;AGG;;0;AN729937;
C;159;1753648;24;20181001 01:24;7/240792;
D;159;1753648;24;20181001 01:24;P;;;;;;
D;159;1753648;24;20181001 01:24;V;;;;;;
B;159;1753904;25;20181001 01:24;;;44;ROUS RD;GOONELLABAH;2480;1012;M;20180824;20180921;348500;R1;R;RESIDENCE;;AJJ;;0;AN727545;
C;159;1753904;25;20181001 01:24;2/507686;
D;159;1753904;25;20181001 01:24;P;;;;;;
D;159;1753904;25;20181001 01:24;P;;;;;;
D;159;1753904;25;20181001 01:24;V;;;;;;
B;159;1759294;26;20181001 01:24;;;178;CAMERON RD;MCLEANS RIDGES;2480;4046;M;20180828;20180925;696000;R5;R;RESIDENCE;;ARR;;0;AN735372;
C;159;1759294;26;20181001 01:24;2/247115;
D;159;1759294;26;20181001 01:24;P;;;;;;
D;159;1759294;26;20181001 01:24;P;;;;;;
D;159;1759294;26;20181001 01:24;V;;;;;;
D;159;1759294;26;20181001 01:24;V;;;;;;
B;159;1759560;27;20181001 01:24;;;14;LAIHAINA CRES;RICHMOND HILL;2480;3669;M;20180810;20180926;760000;R5;R;RESIDENCE;;ARR;;0;AN740223;
C;159;1759560;27;20181001 01:24;8/249780;
D;159;1759560;27;20181001 01:24;P;;;;;;
D;159;1759560;27;20181001 01:24;P;;;;;;
D;159;1759560;27;20181001 01:24;V;;;;;;
B;159;1754122;28;20181001 01:24;;;10;SHERIDAN DR;GOONELLABAH;2480;806;M;20180906;20180920;465000;R1;R;RESIDENCE;;APP;;0;AN724732;
C;159;1754122;28;20181001 01:24;80/262305;
D;159;1754122;28;20181001 01:24;P;;;;;;
D;159;1754122;28;20181001 01:24;V;;;;;;
D;159;1754122;28;20181001 01:24;V;;;;;;
B;159;3015063;29;20181001 01:24;;;13;RAYWARD RD;DUNOON;2480;11.3;H;20180502;20180920;1200000;RU1;3;FARM;;RUK;;0;AN724666;
C;159;3015063;29;20181001 01:24;11, 12/883561;
D;159;3015063;29;20181001 01:24;P;;;;;;
D;159;3015063;29;20181001 01:24;P;;;;;;
D;159;3015063;29;20181001 01:24;V;;;;;;
D;159;3015063;29;20181001 01:24;V;;;;;;
B;159;3096767;30;20181001 01:24;;;30;KOOKABURRA TCE;GOONELLABAH;2480;813.6;M;20180731;20180924;590000;R1;R;RESIDENCE;;ALL;;0;AN730658;
C;159;3096767;30;20181001 01:24;99/1066550;
D;159;3096767;30;20181001 01:24;P;;;;;;
D;159;3096767;30;20181001 01:24;P;;;;;;
D;159;3096767;30;20181001 01:24;V;;;;;;
D;159;3096767;30;20181001 01:24;V;;;;;;
B;159;4053210;31;20181001 01:24;;;492;ROUS RD;TREGEAGLE;2480;6.712;H;20180803;20180920;740000;RU1;R;RESIDENCE;;RSD;;0;AN724891;
C;159;4053210;31;20181001 01:24;2/1228875;
D;159;4053210;31;20181001 01:24;P;;;;;;
D;159;4053210;31;20181001 01:24;P;;;;;;
D;159;4053210;31;20181001 01:24;V;;;;;;
B;159;1751805;32;20181001 01:24;;2;2;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20180821;20180925;255000;;R;RESIDENCE;2;;;0;AN734981;
C;159;1751805;32;20181001 01:24;2/SP48020;
D;159;1751805;32;20181001 01:24;P;;;;;;
D;159;1751805;32;20181001 01:24;P;;;;;;
D;159;1751805;32;20181001 01:24;V;;;;;;
B;159;1754495;33;20181001 01:24;;;14;STOCKS ST;EAST LISMORE;2480;732.8;M;20180828;20180921;425000;SP2;R;RESIDENCE;;SXX;;0;AN727836;
C;159;1754495;33;20181001 01:24;1/742231;
D;159;1754495;33;20181001 01:24;P;;;;;;
D;159;1754495;33;20181001 01:24;V;;;;;;
Z;170;33;33;102;
