A;RTSALEDATA;004;20180813 01:08;VALNET;
B;004;4141592;11;20180813 01:08;;3;48;KALAROO RD;REDHEAD;2290;99;M;20180205;20180809;269500;;3;COMMERCIAL;3;;;0;AN569743;
C;004;4141592;11;20180813 01:08;3/SP98026;
D;004;4141592;11;20180813 01:08;P;;;;;;
D;004;4141592;11;20180813 01:08;V;;;;;;
B;004;97673;12;20180813 01:08;;;8;PUDDY LANE;AWABA;2283;890.9;M;20180614;20180809;565000;R2;R;RESIDENCE;;AFM;;0;AN570094;
C;004;97673;12;20180813 01:08;115/802471;
D;004;97673;12;20180813 01:08;P;;;;;;
D;004;97673;12;20180813 01:08;V;;;;;;
D;004;97673;12;20180813 01:08;V;;;;;;
B;004;98005;13;20180813 01:08;;;4;NEWHAVEN CL;BALMORAL;2283;1100;M;20180626;20180807;205000;R2;V;VACANT LAND;;AMC;;0;AN562517;
C;004;98005;13;20180813 01:08;119/553021;
D;004;98005;13;20180813 01:08;P;;;;;;
D;004;98005;13;20180813 01:08;V;;;;;;
B;004;103469;14;20180813 01:08;;;10;SPINNAKER RIDGE WAY;BELMONT;2280;696.8;M;20180803;20180803;720000;R2;R;RESIDENCE;;AJA;;0;AN557731;
C;004;103469;14;20180813 01:08;214/730179;
D;004;103469;14;20180813 01:08;P;;;;;;
D;004;103469;14;20180813 01:08;P;;;;;;
D;004;103469;14;20180813 01:08;V;;;;;;
D;004;103469;14;20180813 01:08;V;;;;;;
B;004;96153;15;20180813 01:08;;;18;FERN ST;ARCADIA VALE;2283;562.8;M;20180608;20180803;589000;R2;R;RESIDENCE;;AME;;0;AN561507;
C;004;96153;15;20180813 01:08;276/13129;
D;004;96153;15;20180813 01:08;P;;;;;;
D;004;96153;15;20180813 01:08;V;;;;;;
D;004;96153;15;20180813 01:08;V;;;;;;
B;004;96241;16;20180813 01:08;;;4;GLADE ST;ARCADIA VALE;2283;493.2;M;20180709;20180803;375000;R2;R;RESIDENCE;;AME;;0;AN558615;
C;004;96241;16;20180813 01:08;558/13129;
D;004;96241;16;20180813 01:08;P;;;;;;
D;004;96241;16;20180813 01:08;P;;;;;;
D;004;96241;16;20180813 01:08;V;;;;;;
B;004;104673;17;20180813 01:08;;;123;FASSIFERN ST;BLACKALLS PARK;2283;467.9;M;20180625;20180803;385000;R2;R;RESIDENCE;;AFJ;;0;AN558259;
C;004;104673;17;20180813 01:08;22/543960;
D;004;104673;17;20180813 01:08;P;;;;;;
D;004;104673;17;20180813 01:08;P;;;;;;
D;004;104673;17;20180813 01:08;V;;;;;;
B;004;99502;18;20180813 01:08;;;18;ERNEST ST;BELMONT;2280;735.5;M;20170802;20180802;770000;B4;R;RESIDENCE;;BTE;;0;AN556778;
C;004;99502;18;20180813 01:08;B/332425 1/788475;
D;004;99502;18;20180813 01:08;P;;;;;;
D;004;99502;18;20180813 01:08;V;;;;;;
D;004;99502;18;20180813 01:08;V;;;;;;
B;004;104962;19;20180813 01:08;;;22;NORTH PDE;BLACKALLS PARK;2283;847.3;M;20180623;20180803;455000;R2;R;RESIDENCE;;AFJ;;0;AN568156;
C;004;104962;19;20180813 01:08;1/C/8463;
D;004;104962;19;20180813 01:08;P;;;;;;
D;004;104962;19;20180813 01:08;P;;;;;;
D;004;104962;19;20180813 01:08;V;;;;;;
D;004;104962;19;20180813 01:08;V;;;;;;
D;004;104962;19;20180813 01:08;V;;;;;;
B;004;4062131;20;20180813 01:08;;;16;SANTA FE CL;CAMERON PARK;2285;450.7;M;20161124;20171106;225000;R2;V;VACANT LAND;;ACP;;0;AN565998;
C;004;4062131;20;20180813 01:08;7/1234881;
D;004;4062131;20;20180813 01:08;P;;;;;;
D;004;4062131;20;20180813 01:08;V;;;;;;
B;004;4077555;21;20180813 01:08;;;72;TRINITY POINT DR;MORISSET PARK;2264;301.4;M;20180628;20180803;1100000;R2;R;RESIDENCE;;ANQ;;0;AN559568;
C;004;4077555;21;20180813 01:08;5/1235744;
D;004;4077555;21;20180813 01:08;P;;;;;;
D;004;4077555;21;20180813 01:08;V;;;;;;
B;004;4077556;22;20180813 01:08;;;74;TRINITY POINT DR;MORISSET PARK;2264;303;M;20180626;20180803;1100000;R2;R;RESIDENCE;;ANQ;;0;AN559569;
C;004;4077556;22;20180813 01:08;6/1235744;
D;004;4077556;22;20180813 01:08;P;;;;;;
D;004;4077556;22;20180813 01:08;V;;;;;;
B;004;4077557;23;20180813 01:08;;;76;TRINITY POINT DR;MORISSET PARK;2264;303;M;20180627;20180803;1250000;R2;R;RESIDENCE;;ANQ;;0;AN559570;
C;004;4077557;23;20180813 01:08;7/1235744;
D;004;4077557;23;20180813 01:08;P;;;;;;
D;004;4077557;23;20180813 01:08;V;;;;;;
B;004;4105941;24;20180813 01:08;;;4;DODDS ST;REDHEAD;2290;412;M;20180628;20180808;1125000;;R;RESIDENCE;1;;;0;AN566870;
C;004;4105941;24;20180813 01:08;1/SP97201;
D;004;4105941;24;20180813 01:08;P;;;;;;
D;004;4105941;24;20180813 01:08;P;;;;;;
D;004;4105941;24;20180813 01:08;V;;;;;;
B;004;4114389;25;20180813 01:08;;;19;FIN ST;TERALBA;2284;509.7;M;20180626;20180807;315000;R2;R;RESIDENCE;;AFA;;0;AN562657;
C;004;4114389;25;20180813 01:08;715/1241994;
D;004;4114389;25;20180813 01:08;P;;;;;;
D;004;4114389;25;20180813 01:08;V;;;;;;
B;004;4128142;26;20180813 01:08;;;62;AWABA ST;MORISSET;2264;804.7;M;20180521;20180803;247000;R2;V;VACANT LAND;;ANC;;0;AN558845;
C;004;4128142;26;20180813 01:08;10/1235329;
D;004;4128142;26;20180813 01:08;P;;;;;;
D;004;4128142;26;20180813 01:08;P;;;;;;
D;004;4128142;26;20180813 01:08;V;;;;;;
B;004;4124299;27;20180813 01:08;;4;31;THOMAS ST;CARDIFF;2285;211;M;20170912;20180808;565000;;R;RESIDENCE;4;;;0;AN566507;
C;004;4124299;27;20180813 01:08;4/SP97667;
D;004;4124299;27;20180813 01:08;P;;;;;;
D;004;4124299;27;20180813 01:08;P;;;;;;
D;004;4124299;27;20180813 01:08;V;;;;;;
D;004;4124299;27;20180813 01:08;V;;;;;;
B;004;4132425;28;20180813 01:08;;;38 A;THIRD ST;BOOLAROO;2284;462.9;M;20171201;20180726;550000;R2;R;RESIDENCE;;LAA;;0;AN565701;
C;004;4132425;28;20180813 01:08;1/1244284;
D;004;4132425;28;20180813 01:08;P;;;;;;
D;004;4132425;28;20180813 01:08;P;;;;;;
D;004;4132425;28;20180813 01:08;V;;;;;;
B;004;4041684;29;20180813 01:08;;;240;FISHERMANS DR;TERALBA;2284;663;M;20180704;20180809;263528;R2;V;VACANT LAND;;AFA;;0;AN569677;
C;004;4041684;29;20180813 01:08;804/1232514;
D;004;4041684;29;20180813 01:08;P;;;;;;
D;004;4041684;29;20180813 01:08;V;;;;;;
B;004;4125878;30;20180813 01:08;;;11;BURLINGTON CL;CAMERON PARK;2285;493.8;M;20180704;20180808;305000;R2;V;VACANT LAND;;ACP;;0;AN566348;
C;004;4125878;30;20180813 01:08;6/271158;
D;004;4125878;30;20180813 01:08;P;;;;;;
D;004;4125878;30;20180813 01:08;P;;;;;;
D;004;4125878;30;20180813 01:08;V;;;;;;
D;004;4125878;30;20180813 01:08;V;;;;;;
B;004;100017;31;20180813 01:08;;;7;GILGAL PL;BELMONT NORTH;2280;629.3;M;20180619;20180806;800000;R2;R;RESIDENCE;;AJE;;0;AN559860;
C;004;100017;31;20180813 01:08;2/883150;
D;004;100017;31;20180813 01:08;P;;;;;;
D;004;100017;31;20180813 01:08;P;;;;;;
D;004;100017;31;20180813 01:08;V;;;;;;
D;004;100017;31;20180813 01:08;V;;;;;;
B;004;107979;32;20180813 01:08;;;123;FAIRFAX RD;WARNERS BAY;2282;749.8;M;20180713;20180809;1190000;R2;R;RESIDENCE;;ADJ;;0;AN570436;
C;004;107979;32;20180813 01:08;182/264294;
D;004;107979;32;20180813 01:08;P;;;;;;
D;004;107979;32;20180813 01:08;P;;;;;;
D;004;107979;32;20180813 01:08;V;;;;;;
D;004;107979;32;20180813 01:08;V;;;;;;
B;004;106038;33;20180813 01:08;;;65;PIRIWAL ST;BLACKSMITHS;2281;708.2;M;20180710;20180807;615000;R3;R;RESIDENCE;;AZN;;0;AN564196;
C;004;106038;33;20180813 01:08;4/251797;
D;004;106038;33;20180813 01:08;P;;;;;;
D;004;106038;33;20180813 01:08;V;;;;;;
B;004;108831;34;20180813 01:08;;;45;BELL ST;SPEERS POINT;2284;619.7;M;20180627;20180809;530000;R2;R;RESIDENCE;;LAA;;0;AN571191;
C;004;108831;34;20180813 01:08;7A/420033;
D;004;108831;34;20180813 01:08;P;;;;;;
D;004;108831;34;20180813 01:08;P;;;;;;
D;004;108831;34;20180813 01:08;V;;;;;;
D;004;108831;34;20180813 01:08;V;;;;;;
B;004;113571;35;20180813 01:08;;;13;FIFTH ST;CARDIFF;2285;645;M;20180531;20180730;482500;R2;R;RESIDENCE;;ACG;;0;AN557483;
C;004;113571;35;20180813 01:08;14/21411;
D;004;113571;35;20180813 01:08;P;;;;;;
D;004;113571;35;20180813 01:08;P;;;;;;
D;004;113571;35;20180813 01:08;V;;;;;;
D;004;113571;35;20180813 01:08;V;;;;;;
B;004;109284;36;20180813 01:08;;;2 A;T C FRITH AVE;BOOLAROO;2284;714.5;M;20180629;20180803;312500;R2;V;VACANT LAND;;LAA;;0;AN557938;
C;004;109284;36;20180813 01:08;16/533486;
D;004;109284;36;20180813 01:08;P;;;;;;
D;004;109284;36;20180813 01:08;P;;;;;;
D;004;109284;36;20180813 01:08;V;;;;;;
B;004;107033;37;20180813 01:08;;;26;ROY AVE;BOLTON POINT;2283;638.6;M;20180528;20180730;805000;R2;R;RESIDENCE;;AFG;;0;AN550846;
C;004;107033;37;20180813 01:08;13/226385;
D;004;107033;37;20180813 01:08;P;;;;;;
D;004;107033;37;20180813 01:08;V;;;;;;
D;004;107033;37;20180813 01:08;V;;;;;;
B;004;109558;38;20180813 01:08;;;46 A;THOMPSON RD;SPEERS POINT;2284;1243;M;20180731;20180801;430000;R2;R;RESIDENCE;;ADD;;0;AN571295;
C;004;109558;38;20180813 01:08;322/627621;
D;004;109558;38;20180813 01:08;P;;;;;;
D;004;109558;38;20180813 01:08;P;;;;;;
D;004;109558;38;20180813 01:08;V;;;;;;
D;004;109558;38;20180813 01:08;V;;;;;;
B;004;109630;39;20180813 01:08;;;34;ADVANCE DR;WOODRISING;2284;655.6;M;20180709;20180803;470000;R2;R;RESIDENCE;;AFB;;0;AN556698;
C;004;109630;39;20180813 01:08;1102/701851;
D;004;109630;39;20180813 01:08;P;;;;;;
D;004;109630;39;20180813 01:08;P;;;;;;
D;004;109630;39;20180813 01:08;V;;;;;;
B;004;114555;40;20180813 01:08;;;35;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20180409;20180514;330000;R2;R;RESIDENCE;;ACG;;0;AN558581;
C;004;114555;40;20180813 01:08;107/10643;
D;004;114555;40;20180813 01:08;P;;;;;;
D;004;114555;40;20180813 01:08;V;;;;;;
B;004;110234;41;20180813 01:08;;;55;MARMONG ST;BOORAGUL;2284;834.7;M;20180622;20180803;510000;R2;R;RESIDENCE;;AFB;;0;AN556356;
C;004;110234;41;20180813 01:08;70/35687;
D;004;110234;41;20180813 01:08;P;;;;;;
D;004;110234;41;20180813 01:08;P;;;;;;
D;004;110234;41;20180813 01:08;V;;;;;;
D;004;110234;41;20180813 01:08;V;;;;;;
B;004;117812;42;20180813 01:08;;;15;POYNER AVE;GLENDALE;2285;467.9;M;20180616;20180730;485000;R2;R;RESIDENCE;;ACT;;0;AN564476;
C;004;117812;42;20180813 01:08;5/14444;
D;004;117812;42;20180813 01:08;P;;;;;;
D;004;117812;42;20180813 01:08;V;;;;;;
B;004;118275;43;20180813 01:08;;;15;ROSE AVE;GLENDALE;2285;1606;M;20180725;20180808;580000;R3;R;RESIDENCE;;AZB;;0;AN568465;
C;004;118275;43;20180813 01:08;60, 61/19947;
D;004;118275;43;20180813 01:08;P;;;;;;
D;004;118275;43;20180813 01:08;P;;;;;;
D;004;118275;43;20180813 01:08;V;;;;;;
D;004;118275;43;20180813 01:08;V;;;;;;
B;004;118721;44;20180813 01:08;;;16;SMOKEBUSH PL;GARDEN SUBURB;2289;615.9;M;20180622;20180803;729000;R2;R;RESIDENCE;;ADT;;0;AN565267;
C;004;118721;44;20180813 01:08;325/854154;
D;004;118721;44;20180813 01:08;P;;;;;;
D;004;118721;44;20180813 01:08;P;;;;;;
D;004;118721;44;20180813 01:08;V;;;;;;
D;004;118721;44;20180813 01:08;V;;;;;;
B;004;118846;45;20180813 01:08;;;4;TARANAKI PL;MACQUARIE HILLS;2285;562.3;M;20180707;20180720;450000;R2;R;RESIDENCE;;ACZ;;0;AN560756;
C;004;118846;45;20180813 01:08;773/258761;
D;004;118846;45;20180813 01:08;P;;;;;;
D;004;118846;45;20180813 01:08;P;;;;;;
D;004;118846;45;20180813 01:08;V;;;;;;
B;004;119057;46;20180813 01:08;;;9;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20180626;20180807;452511;R2;R;RESIDENCE;;ACT;;0;AN563827;
C;004;119057;46;20180813 01:08;12/29199;
D;004;119057;46;20180813 01:08;P;;;;;;
D;004;119057;46;20180813 01:08;P;;;;;;
D;004;119057;46;20180813 01:08;V;;;;;;
B;004;122327;47;20180813 01:08;;;7;KEAL ST;CHARLESTOWN;2290;689.2;M;20180706;20180803;640000;R3;R;RESIDENCE;;AZD;;0;AN556993;
C;004;122327;47;20180813 01:08;32/221656;
D;004;122327;47;20180813 01:08;P;;;;;;
D;004;122327;47;20180813 01:08;P;;;;;;
D;004;122327;47;20180813 01:08;V;;;;;;
B;004;128356;48;20180813 01:08;;;30;IRVING ST;EDGEWORTH;2285;303.5;M;20180704;20180808;285000;R2;R;RESIDENCE;;ACQ;;0;AN568444;
C;004;128356;48;20180813 01:08;34/10/2149;
D;004;128356;48;20180813 01:08;P;;;;;;
D;004;128356;48;20180813 01:08;V;;;;;;
D;004;128356;48;20180813 01:08;V;;;;;;
B;004;133783;49;20180813 01:08;;;4;PARK ROYAL DR;FLORAVILLE;2280;669;M;20180625;20180807;750000;R2;R;RESIDENCE;;AJQ;;0;AN564035;
C;004;133783;49;20180813 01:08;46/802589;
D;004;133783;49;20180813 01:08;P;;;;;;
D;004;133783;49;20180813 01:08;P;;;;;;
D;004;133783;49;20180813 01:08;V;;;;;;
B;004;128545;50;20180813 01:08;;;16;LUTANA ST;EDGEWORTH;2285;626;M;20180625;20180803;322500;R2;R;RESIDENCE;;ACQ;;0;AN568865;
C;004;128545;50;20180813 01:08;36/207923;
D;004;128545;50;20180813 01:08;P;;;;;;
D;004;128545;50;20180813 01:08;P;;;;;;
D;004;128545;50;20180813 01:08;V;;;;;;
D;004;128545;50;20180813 01:08;V;;;;;;
D;004;128545;50;20180813 01:08;V;;;;;;
D;004;128545;50;20180813 01:08;V;;;;;;
B;004;128740;51;20180813 01:08;;;8;MOWBRAY AVE;EDGEWORTH;2285;910.5;M;20180628;20180809;490000;R2;R;RESIDENCE;;ACP;;0;AN571706;
C;004;128740;51;20180813 01:08;25/244612;
D;004;128740;51;20180813 01:08;P;;;;;;
D;004;128740;51;20180813 01:08;P;;;;;;
D;004;128740;51;20180813 01:08;V;;;;;;
D;004;128740;51;20180813 01:08;V;;;;;;
B;004;128829;52;20180813 01:08;;;120;NEILSON ST;EDGEWORTH;2285;787.4;M;20180608;20180803;492000;R2;R;RESIDENCE;;ACP;;0;AN558922;
C;004;128829;52;20180813 01:08;1/263542;
D;004;128829;52;20180813 01:08;P;;;;;;
D;004;128829;52;20180813 01:08;P;;;;;;
D;004;128829;52;20180813 01:08;V;;;;;;
B;004;128844;53;20180813 01:08;;;117;NEILSON ST;EDGEWORTH;2285;654.3;M;20180627;20180808;517000;R2;R;RESIDENCE;;ACP;;0;AN568463;
C;004;128844;53;20180813 01:08;22/263542;
D;004;128844;53;20180813 01:08;P;;;;;;
D;004;128844;53;20180813 01:08;P;;;;;;
D;004;128844;53;20180813 01:08;V;;;;;;
D;004;128844;53;20180813 01:08;V;;;;;;
B;004;126848;54;20180813 01:08;;;26;TUMUT ST;DUDLEY;2290;430;M;20180727;20180809;200000;R2;R;RESIDENCE;;AET;;0;AN569932;
C;004;126848;54;20180813 01:08;22/D/4401;
D;004;126848;54;20180813 01:08;P;;;;;;
D;004;126848;54;20180813 01:08;V;;;;;;
B;004;133208;55;20180813 01:08;;;118;FISHING POINT RD;FISHING POINT;2283;682.9;M;20180528;20180807;575000;R2;R;RESIDENCE;;AMG;;0;AN564672;
C;004;133208;55;20180813 01:08;68/548038;
D;004;133208;55;20180813 01:08;P;;;;;;
D;004;133208;55;20180813 01:08;V;;;;;;
B;004;127976;56;20180813 01:08;;;2;GARTH ST;EDGEWORTH;2285;562.8;M;20180522;20180731;370000;R3;3;COMMERCIAL;;AZB;;0;AN569453;
C;004;127976;56;20180813 01:08;A/398967;
D;004;127976;56;20180813 01:08;P;;;;;;
D;004;127976;56;20180813 01:08;P;;;;;;
D;004;127976;56;20180813 01:08;V;;;;;;
B;004;128045;57;20180813 01:08;;;1;HALL ST;EDGEWORTH;2285;607;M;20180626;20180807;490000;R2;R;RESIDENCE;;ACQ;;0;AN563097;
C;004;128045;57;20180813 01:08;4, 5/7/2149;
D;004;128045;57;20180813 01:08;P;;;;;;
D;004;128045;57;20180813 01:08;V;;;;;;
B;004;147298;58;20180813 01:08;;;5;EGRET CL;BONNELLS BAY;2264;570.2;M;20180702;20180803;505000;R2;R;RESIDENCE;;ANP;;0;AN565539;
C;004;147298;58;20180813 01:08;18/854657;
D;004;147298;58;20180813 01:08;P;;;;;;
D;004;147298;58;20180813 01:08;P;;;;;;
D;004;147298;58;20180813 01:08;V;;;;;;
D;004;147298;58;20180813 01:08;V;;;;;;
B;004;139567;59;20180813 01:08;;;52;PACIFIC ST;CAVES BEACH;2281;238.1;M;20180410;20180606;385875;R3;R;RESIDENCE;;AZR;;92;AN428743;
C;004;139567;59;20180813 01:08;16/867389;
D;004;139567;59;20180813 01:08;P;;;;;;
D;004;139567;59;20180813 01:08;P;;;;;;
D;004;139567;59;20180813 01:08;V;;;;;;
D;004;139567;59;20180813 01:08;V;;;;;;
D;004;139567;59;20180813 01:08;V;;;;;;
D;004;139567;59;20180813 01:08;V;;;;;;
D;004;139567;59;20180813 01:08;V;;;;;;
B;004;139567;60;20180813 01:08;;;52;PACIFIC ST;CAVES BEACH;2281;238.1;M;20180606;20180606;18375;R3;R;RESIDENCE;;AZR;;0;AN428744;
C;004;139567;60;20180813 01:08;16/867389;
D;004;139567;60;20180813 01:08;P;;;;;;
D;004;139567;60;20180813 01:08;P;;;;;;
D;004;139567;60;20180813 01:08;V;;;;;;
D;004;139567;60;20180813 01:08;V;;;;;;
D;004;139567;60;20180813 01:08;V;;;;;;
D;004;139567;60;20180813 01:08;V;;;;;;
D;004;139567;60;20180813 01:08;V;;;;;;
B;004;139975;61;20180813 01:08;;;11;SEASPRAY CL;CAVES BEACH;2281;712.9;M;20180712;20180807;800000;R2;R;RESIDENCE;;AKA;;0;AN563886;
C;004;139975;61;20180813 01:08;413/832526;
D;004;139975;61;20180813 01:08;P;;;;;;
D;004;139975;61;20180813 01:08;P;;;;;;
D;004;139975;61;20180813 01:08;V;;;;;;
D;004;139975;61;20180813 01:08;V;;;;;;
B;004;143035;62;20180813 01:08;;;41;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;841;M;20180618;20180730;435000;R2;R;RESIDENCE;;ANR;;0;AN556093;
C;004;143035;62;20180813 01:08;202/21486;
D;004;143035;62;20180813 01:08;P;;;;;;
D;004;143035;62;20180813 01:08;V;;;;;;
D;004;143035;62;20180813 01:08;V;;;;;;
B;004;143106;63;20180813 01:08;;;23;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20180504;20180726;500000;R2;R;RESIDENCE;;ANR;;0;AN562345;
C;004;143106;63;20180813 01:08;19/21486;
D;004;143106;63;20180813 01:08;P;;;;;;
D;004;143106;63;20180813 01:08;P;;;;;;
D;004;143106;63;20180813 01:08;V;;;;;;
B;004;145973;64;20180813 01:08;;;23;SUNLIGHT PDE;RATHMINES;2283;871;M;20180713;20180803;560000;R2;R;RESIDENCE;;AMG;;0;AN557739;
C;004;145973;64;20180813 01:08;4353/589842;
D;004;145973;64;20180813 01:08;P;;;;;;
D;004;145973;64;20180813 01:08;V;;;;;;
B;004;146240;65;20180813 01:08;;;1;BURNS ST;REDHEAD;2290;695.6;M;20180630;20180808;1600000;R2;R;RESIDENCE;;AJT;;0;AN567880;
C;004;146240;65;20180813 01:08;38/22/13639;
D;004;146240;65;20180813 01:08;P;;;;;;
D;004;146240;65;20180813 01:08;P;;;;;;
D;004;146240;65;20180813 01:08;V;;;;;;
D;004;146240;65;20180813 01:08;V;;;;;;
B;004;149995;66;20180813 01:08;;;28;MURRAY ST;SWANSEA;2281;784.1;M;20180621;20180803;610000;R3;R;RESIDENCE;;AZR;;0;AN557032;
C;004;149995;66;20180813 01:08;48/9589;
D;004;149995;66;20180813 01:08;P;;;;;;
D;004;149995;66;20180813 01:08;P;;;;;;
D;004;149995;66;20180813 01:08;V;;;;;;
B;004;158316;67;20180813 01:08;;1;6;RUSTON AVE;VALENTINE;2280;;;20180702;20180730;540000;;R;RESIDENCE;1;;;0;AN564739;
C;004;158316;67;20180813 01:08;1/SP36534;
D;004;158316;67;20180813 01:08;P;;;;;;
D;004;158316;67;20180813 01:08;V;;;;;;
B;004;147923;68;20180813 01:08;;;21;PEARSON ST;BONNELLS BAY;2264;551.2;M;20180620;20180803;480000;R2;R;RESIDENCE;;ANP;;0;AN558171;
C;004;147923;68;20180813 01:08;4/854657;
D;004;147923;68;20180813 01:08;P;;;;;;
D;004;147923;68;20180813 01:08;V;;;;;;
B;004;156720;69;20180813 01:08;;;36;ALBERT ST;VALENTINE;2280;714.5;M;20180703;20180807;755000;R2;R;RESIDENCE;;AGJ;;0;AN562576;
C;004;156720;69;20180813 01:08;155/215179;
D;004;156720;69;20180813 01:08;P;;;;;;
D;004;156720;69;20180813 01:08;P;;;;;;
D;004;156720;69;20180813 01:08;V;;;;;;
B;004;154169;70;20180813 01:08;;;196;EXCELSIOR PDE;TORONTO;2283;3845;M;20180623;20180806;580000;R2;R;RESIDENCE;;AFP;;0;AN559836;
C;004;154169;70;20180813 01:08;39/22/9047;
D;004;154169;70;20180813 01:08;P;;;;;;
D;004;154169;70;20180813 01:08;V;;;;;;
D;004;154169;70;20180813 01:08;V;;;;;;
B;004;156812;71;20180813 01:08;;;137;ANDREW RD;VALENTINE;2280;575.4;M;20180604;20180731;790000;R2;R;RESIDENCE;;AGJ;;0;AN560770;
C;004;156812;71;20180813 01:08;355/207426;
D;004;156812;71;20180813 01:08;P;;;;;;
D;004;156812;71;20180813 01:08;P;;;;;;
D;004;156812;71;20180813 01:08;V;;;;;;
D;004;156812;71;20180813 01:08;V;;;;;;
B;004;149594;72;20180813 01:08;;;38;LAKE RD;SWANSEA;2281;607;M;20180622;20180720;515000;R3;R;RESIDENCE;;AZR;;0;AN566941;
C;004;149594;72;20180813 01:08;4/350579;
D;004;149594;72;20180813 01:08;P;;;;;;
D;004;149594;72;20180813 01:08;P;;;;;;
D;004;149594;72;20180813 01:08;V;;;;;;
D;004;149594;72;20180813 01:08;V;;;;;;
B;004;149650;73;20180813 01:08;;;53;LAKE RD;SWANSEA;2281;695.6;M;20180705;20180801;280000;R3;R;RESIDENCE;;AZR;;0;AN554589;
C;004;149650;73;20180813 01:08;2/353046;
D;004;149650;73;20180813 01:08;P;;;;;;
D;004;149650;73;20180813 01:08;P;;;;;;
D;004;149650;73;20180813 01:08;V;;;;;;
