A;RTSALEDATA;074;20181210 01:11;VALNET;
B;074;566908;7;20181210 01:11;;;20;WAYEELA ST;GRIFFITH;2680;917;M;20181026;20181130;1130000;B4;R;RESIDENCE;;MIX;;0;AN901253;
C;074;566908;7;20181210 01:11;2/517473;
D;074;566908;7;20181210 01:11;P;;;;;;
D;074;566908;7;20181210 01:11;V;;;;;;
D;074;566908;7;20181210 01:11;V;;;;;;
D;074;566908;7;20181210 01:11;V;;;;;;
B;074;569523;8;20181210 01:11;;;686;CLIFTON BVD;GRIFFITH;2680;11.33;H;20180718;20181119;1400000;R1;3;FARM LAND;;EST;;0;AN904274;
C;074;569523;8;20181210 01:11;592/751743 Farm Number PT 1686;
D;074;569523;8;20181210 01:11;P;;;;;;
D;074;569523;8;20181210 01:11;V;;;;;;
D;074;569523;8;20181210 01:11;V;;;;;;
D;074;569523;8;20181210 01:11;V;;;;;;
D;074;569523;8;20181210 01:11;V;;;;;;
B;074;564407;9;20181210 01:11;;;132;KOOKORA ST;GRIFFITH;2680;556;M;20181026;20181130;289000;B4;R;RESIDENCE;;MIX;;0;AN899948;
C;074;564407;9;20181210 01:11;1/517473;
D;074;564407;9;20181210 01:11;P;;;;;;
D;074;564407;9;20181210 01:11;V;;;;;;
D;074;564407;9;20181210 01:11;V;;;;;;
D;074;564407;9;20181210 01:11;V;;;;;;
B;074;564454;10;20181210 01:11;;;47;KOOKORA ST;GRIFFITH;2680;853.6;M;20181108;20181130;300000;B4;R;RESIDENCE;;MIX;;0;AN898487;
C;074;564454;10;20181210 01:11;7/23/758476;
D;074;564454;10;20181210 01:11;P;;;;;;
D;074;564454;10;20181210 01:11;P;;;;;;
D;074;564454;10;20181210 01:11;P;;;;;;
D;074;564454;10;20181210 01:11;V;;;;;;
B;074;567175;11;20181210 01:11;;;50;YAMBIL ST;GRIFFITH;2680;784.1;M;20181026;20181130;812000;B2;3;COMMERCIAL;;CBD;;0;AN900545;
C;074;567175;11;20181210 01:11;28/1/758476;
D;074;567175;11;20181210 01:11;P;;;;;;
D;074;567175;11;20181210 01:11;V;;;;;;
D;074;567175;11;20181210 01:11;V;;;;;;
B;074;564798;12;20181210 01:11;;;2;LOVE PL;GRIFFITH;2680;1059.8;M;20181024;20181205;464000;R1;R;RESIDENCE;;EST;;0;AN910055;
C;074;564798;12;20181210 01:11;63/821548;
D;074;564798;12;20181210 01:11;P;;;;;;
D;074;564798;12;20181210 01:11;P;;;;;;
D;074;564798;12;20181210 01:11;V;;;;;;
D;074;564798;12;20181210 01:11;V;;;;;;
B;074;570150;13;20181210 01:11;;;211;WINCEY RD;YOOGALI;2680;21.25;H;20181123;20181130;440000;RU1;3;FARM;;HOR;;0;AN900931;
C;074;570150;13;20181210 01:11;110/751709;
D;074;570150;13;20181210 01:11;P;;;;;;
D;074;570150;13;20181210 01:11;P;;;;;;
D;074;570150;13;20181210 01:11;V;;;;;;
D;074;570150;13;20181210 01:11;V;;;;;;
B;074;564895;14;20181210 01:11;;;90;MACARTHUR ST;GRIFFITH;2680;689.2;M;20181018;20181203;235000;R1;R;RESIDENCE;;NOW;;0;AN902661;
C;074;564895;14;20181210 01:11;61/31667;
D;074;564895;14;20181210 01:11;P;;;;;;
D;074;564895;14;20181210 01:11;P;;;;;;
D;074;564895;14;20181210 01:11;V;;;;;;
B;074;3184634;15;20181210 01:11;;;1;WELLS RD;BILBUL;2680;4101;M;20181105;20181130;490000;RU5;R;RESIDENCE;;YEN;;0;AN898384;
C;074;3184634;15;20181210 01:11;1/1084525;
D;074;3184634;15;20181210 01:11;P;;;;;;
D;074;3184634;15;20181210 01:11;P;;;;;;
D;074;3184634;15;20181210 01:11;V;;;;;;
D;074;3184634;15;20181210 01:11;V;;;;;;
B;074;3721364;16;20181210 01:11;;;973;STAFFORD RD;GRIFFITH;2680;8.842;H;20181204;20181206;550000;R1;V;VACANT LAND;;GWE;;0;AN912464;
C;074;3721364;16;20181210 01:11;4/1187401;
D;074;3721364;16;20181210 01:11;P;;;;;;
D;074;3721364;16;20181210 01:11;P;;;;;;
D;074;3721364;16;20181210 01:11;V;;;;;;
D;074;3721364;16;20181210 01:11;V;;;;;;
D;074;3721364;16;20181210 01:11;V;;;;;;
D;074;3721364;16;20181210 01:11;V;;;;;;
B;074;3339186;17;20181210 01:11;;;14;MOORE PL;GRIFFITH;2680;4055;M;20181025;20181206;160500;R5;R;RESIDENCE;;LLR;;0;AN912330;
C;074;3339186;17;20181210 01:11;14/1117092;
D;074;3339186;17;20181210 01:11;P;;;;;;
D;074;3339186;17;20181210 01:11;P;;;;;;
D;074;3339186;17;20181210 01:11;V;;;;;;
Z;95;17;17;59;
