A;RTSALEDATA;089;20181231 01:13;VALNET;
B;089;4179514;21;20181231 01:13;;;6;NARRUN CRES;TELOPEA;2117;;;20181127;20181221;1230000;;R;RESIDENCE;;;;0;AN964016;
C;089;4179514;21;20181231 01:13;1/1229036;
D;089;4179514;21;20181231 01:13;P;;;;;;
D;089;4179514;21;20181231 01:13;V;;;;;;
B;089;845866;22;20181231 01:13;;;31;ROBERTSON ST;MERRYLANDS;2160;526;M;20181113;20181220;785555;R2;R;RESIDENCE;;BCA;;0;AN959190;
C;089;845866;22;20181231 01:13;43/192747;
D;089;845866;22;20181231 01:13;P;;;;;;
D;089;845866;22;20181231 01:13;P;;;;;;
D;089;845866;22;20181231 01:13;V;;;;;;
B;089;838167;23;20181231 01:13;;;18;MURIEL AVE;RYDALMERE;2116;423.7;M;20180907;20181214;940000;IN2;3;FACTORY;;ILI;;0;AN956131;
C;089;838167;23;20181231 01:13;300/14244;
D;089;838167;23;20181231 01:13;P;;;;;;
D;089;838167;23;20181231 01:13;P;;;;;;
D;089;838167;23;20181231 01:13;V;;;;;;
B;089;849359;24;20181231 01:13;;1;13;STEWART ST;PARRAMATTA;2150;;;20181125;20181220;405000;;R;RESIDENCE;1;;;0;AN958937;
C;089;849359;24;20181231 01:13;1/SP15491;
D;089;849359;24;20181231 01:13;P;;;;;;
D;089;849359;24;20181231 01:13;V;;;;;;
B;089;835794;25;20181231 01:13;;;161;MARSDEN RD;CARLINGFORD;2118;790.4;M;20181122;20181220;835000;R2;R;RESIDENCE;;ABA;;0;AN966638;
C;089;835794;25;20181231 01:13;B, C/375325;
D;089;835794;25;20181231 01:13;P;;;;;;
D;089;835794;25;20181231 01:13;P;;;;;;
D;089;835794;25;20181231 01:13;V;;;;;;
D;089;835794;25;20181231 01:13;V;;;;;;
B;089;857548;26;20181231 01:13;;;8;YARRABEE RD;WINSTON HILLS;2153;954.8;M;20181106;20181221;980000;R2;R;RESIDENCE;;CBA;;0;AN964832;
C;089;857548;26;20181231 01:13;9/217713;
D;089;857548;26;20181231 01:13;P;;;;;;
D;089;857548;26;20181231 01:13;P;;;;;;
D;089;857548;26;20181231 01:13;V;;;;;;
D;089;857548;26;20181231 01:13;V;;;;;;
B;089;855181;27;20181231 01:13;;3;43;GREAT WESTERN HWY;PARRAMATTA;2150;;;20181112;20181220;325000;;R;RESIDENCE;3;;;0;AN964922;
C;089;855181;27;20181231 01:13;3/SP2779;
D;089;855181;27;20181231 01:13;P;;;;;;
D;089;855181;27;20181231 01:13;P;;;;;;
D;089;855181;27;20181231 01:13;V;;;;;;
B;089;4091163;28;20181231 01:13;;15;110;ADDERTON RD;CARLINGFORD;2118;;;20181217;20181221;650000;;R;RESIDENCE;15;;;0;AN964075;
C;089;4091163;28;20181231 01:13;15/SP92848;
D;089;4091163;28;20181231 01:13;P;;;;;;
D;089;4091163;28;20181231 01:13;V;;;;;;
B;089;4035603;29;20181231 01:13;;3;41;CONSTANCE ST;GUILDFORD;2161;93;M;20181115;20181217;151665;;3;SHOP;15;;;0;AN942963;
C;089;4035603;29;20181231 01:13;15/SP95620;
D;089;4035603;29;20181231 01:13;P;;;;;;
D;089;4035603;29;20181231 01:13;V;;;;;;
D;089;4035603;29;20181231 01:13;V;;;;;;
B;089;3663895;30;20181231 01:13;;;14 A;ORCHARD ST;EPPING;2121;327.6;M;20181207;20181220;1328000;R2;R;RESIDENCE;;ABA;;0;AN961531;
C;089;3663895;30;20181231 01:13;1/1149051;
D;089;3663895;30;20181231 01:13;P;;;;;;
D;089;3663895;30;20181231 01:13;P;;;;;;
D;089;3663895;30;20181231 01:13;V;;;;;;
D;089;3663895;30;20181231 01:13;V;;;;;;
B;089;3709670;31;20181231 01:13;;805;6;CHARLES ST;PARRAMATTA;2150;120;M;20181105;20181217;605000;;R;RESIDENCE;59;;;0;AN960434;
C;089;3709670;31;20181231 01:13;59/SP87452;
D;089;3709670;31;20181231 01:13;P;;;;;;
D;089;3709670;31;20181231 01:13;V;;;;;;
D;089;3709670;31;20181231 01:13;V;;;;;;
B;089;3860477;32;20181231 01:13;;3;4;BLAKEFORD AVE;ERMINGTON;2115;;;20181222;20181224;880000;;R;RESIDENCE;3;;;0;AN969426;
C;089;3860477;32;20181231 01:13;3/SP91668;
D;089;3860477;32;20181231 01:13;P;;;;;;
D;089;3860477;32;20181231 01:13;V;;;;;;
B;089;3765970;33;20181231 01:13;;1206;36;COWPER ST;PARRAMATTA;2150;128;M;20181122;20181214;670000;;R;RESIDENCE;149;;;0;AN954068;
C;089;3765970;33;20181231 01:13;149/SP84965;
D;089;3765970;33;20181231 01:13;P;;;;;;
D;089;3765970;33;20181231 01:13;P;;;;;;
D;089;3765970;33;20181231 01:13;V;;;;;;
B;089;3881144;34;20181231 01:13;;210;109;GEORGE ST;PARRAMATTA;2150;;;20181126;20181221;635000;;R;RESIDENCE;108;;;0;AN964613;
C;089;3881144;34;20181231 01:13;108/SP90832;
D;089;3881144;34;20181231 01:13;P;;;;;;
D;089;3881144;34;20181231 01:13;P;;;;;;
D;089;3881144;34;20181231 01:13;V;;;;;;
D;089;3881144;34;20181231 01:13;V;;;;;;
Z;179;34;34;109;
