A;RTSALEDATA;247;20180910 01:20;VALNET;
D;247;2657970;11;20180910 01:20;P;;;;;;
D;247;2657970;11;20180910 01:20;V;;;;;;
B;247;2655533;12;20180910 01:20;MYRANA;;559;HAYSTACK RD;BELLATA;2397;498.9;H;20180424;20180608;5600000;RU1;3;RURAL LAND;;RRF;;0;AN550933;
C;247;2655533;12;20180910 01:20;127/43350;
D;247;2655533;12;20180910 01:20;P;;;;;;
D;247;2655533;12;20180910 01:20;V;;;;;;
D;247;2655533;12;20180910 01:20;V;;;;;;
B;247;2659871;13;20180910 01:20;;;25;TAYLOR ST;NARRABRI;2390;771.4;M;20180809;20180906;393000;R1;R;RESIDENCE;;ANA;;0;AN690086;
C;247;2659871;13;20180910 01:20;45/239531;
D;247;2659871;13;20180910 01:20;P;;;;;;
D;247;2659871;13;20180910 01:20;P;;;;;;
D;247;2659871;13;20180910 01:20;V;;;;;;
D;247;2659871;13;20180910 01:20;V;;;;;;
Z;80;13;13;52;
