A;RTSALEDATA;216;20181126 01:16;VALNET;
B;216;2254220;9;20181126 01:16;;;30;HAZEL AVE;HAZELBROOK;2779;695.5;M;20181009;20181120;227272;E4;V;VACANT LAND;;HZL;;0;AN871585;
C;216;2254220;9;20181126 01:16;5/228163;
D;216;2254220;9;20181126 01:16;P;;;;;;
D;216;2254220;9;20181126 01:16;P;;;;;;
D;216;2254220;9;20181126 01:16;V;;;;;;
B;216;2265287;10;20181126 01:16;;;16;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20181008;20181116;603000;E4;R;RESIDENCE;;MRL;;0;AN865279;
C;216;2265287;10;20181126 01:16;108/27676;
D;216;2265287;10;20181126 01:16;P;;;;;;
D;216;2265287;10;20181126 01:16;V;;;;;;
D;216;2265287;10;20181126 01:16;V;;;;;;
B;216;2262796;11;20181126 01:16;;;295;LEURA MALL;LEURA;2780;1505;M;20180910;20181119;1220000;A;R;RESIDENCE;;KL;;0;AN867493;
C;216;2262796;11;20181126 01:16;1/309961;
D;216;2262796;11;20181126 01:16;P;;;;;;
D;216;2262796;11;20181126 01:16;V;;;;;;
B;216;2262802;12;20181126 01:16;;;283;LEURA MALL;LEURA;2780;2175.2;M;20181008;20181119;1150000;A;R;RESIDENCE;;KL;;0;AN866418;
C;216;2262802;12;20181126 01:16;6/2/3469;
D;216;2262802;12;20181126 01:16;P;;;;;;
D;216;2262802;12;20181126 01:16;P;;;;;;
D;216;2262802;12;20181126 01:16;V;;;;;;
B;216;2274444;13;20181126 01:16;;;4;WALMER CRES;WENTWORTH FALLS;2782;2446;M;20180907;20181116;1040000;E4;R;RESIDENCE;;WEN;;0;AN863024;
C;216;2274444;13;20181126 01:16;2/870821;
D;216;2274444;13;20181126 01:16;P;;;;;;
D;216;2274444;13;20181126 01:16;V;;;;;;
D;216;2274444;13;20181126 01:16;V;;;;;;
B;216;2244578;14;20181126 01:16;;;22;HARRISON ST;BLACKHEATH;2785;701.9;M;20180929;20181119;700000;E4;R;RESIDENCE;;BLH;;0;AN867031;
C;216;2244578;14;20181126 01:16;32/11669;
D;216;2244578;14;20181126 01:16;P;;;;;;
D;216;2244578;14;20181126 01:16;P;;;;;;
D;216;2244578;14;20181126 01:16;V;;;;;;
B;216;2263200;15;20181126 01:16;;;8;MYALL AVE;LEURA;2780;815.7;M;20180929;20181120;738000;E4;R;RESIDENCE;;LEK;;0;AN869817;
C;216;2263200;15;20181126 01:16;31/7631;
D;216;2263200;15;20181126 01:16;P;;;;;;
D;216;2263200;15;20181126 01:16;P;;;;;;
D;216;2263200;15;20181126 01:16;V;;;;;;
B;216;2247472;16;20181126 01:16;;;5;JACARANDA AVE;BLAXLAND;2774;758.5;M;20181006;20181116;660000;E4;R;RESIDENCE;;BNE;;0;AN864489;
C;216;2247472;16;20181126 01:16;3/244649;
D;216;2247472;16;20181126 01:16;P;;;;;;
D;216;2247472;16;20181126 01:16;V;;;;;;
D;216;2247472;16;20181126 01:16;V;;;;;;
B;216;2252869;17;20181126 01:16;;11;24;ROSS ST;GLENBROOK;2773;;;20180923;20181109;562500;;R;RESIDENCE;11;;;0;AN875096;
C;216;2252869;17;20181126 01:16;11/SP12795;
D;216;2252869;17;20181126 01:16;P;;;;;;
D;216;2252869;17;20181126 01:16;V;;;;;;
D;216;2252869;17;20181126 01:16;V;;;;;;
B;216;2255561;18;20181126 01:16;;;41;CAMP ST;KATOOMBA;2780;1947;M;20181014;20181119;685000;A;R;RESIDENCE;;KN;;0;AN867034;
C;216;2255561;18;20181126 01:16;9/18/758553;
D;216;2255561;18;20181126 01:16;P;;;;;;
D;216;2255561;18;20181126 01:16;V;;;;;;
B;216;2263779;19;20181126 01:16;;;17;WASCOE ST;LEURA;2780;1492;M;20181012;20181119;851520;A;R;RESIDENCE;;KL;;0;AN867019;
C;216;2263779;19;20181126 01:16;A/961682;
D;216;2263779;19;20181126 01:16;P;;;;;;
D;216;2263779;19;20181126 01:16;V;;;;;;
B;216;2255923;20;20181126 01:16;;;87;MARMION RD;LEURA;2780;663.9;M;20180928;20181109;199000;E4;V;VACANT LAND;;LEK;;0;AN861722;
C;216;2255923;20;20181126 01:16;1/948860;
D;216;2255923;20;20181126 01:16;P;;;;;;
D;216;2255923;20;20181126 01:16;P;;;;;;
D;216;2255923;20;20181126 01:16;V;;;;;;
B;216;2275453;21;20181126 01:16;;;395;HAWKESBURY RD;WINMALEE;2777;7392;M;20181021;20181119;900000;E4;R;RESIDENCE;;WEL;;0;AN866420;
C;216;2275453;21;20181126 01:16;24A/24568;
D;216;2275453;21;20181126 01:16;P;;;;;;
D;216;2275453;21;20181126 01:16;V;;;;;;
D;216;2275453;21;20181126 01:16;V;;;;;;
D;216;2275453;21;20181126 01:16;V;;;;;;
D;216;2275453;21;20181126 01:16;V;;;;;;
B;216;2276042;22;20181126 01:16;;;24;LESLIE ST;WINMALEE;2777;1141;M;20181008;20181119;720000;E4;R;RESIDENCE;;WEL;;0;AN867208;
C;216;2276042;22;20181126 01:16;1/553446;
D;216;2276042;22;20181126 01:16;P;;;;;;
D;216;2276042;22;20181126 01:16;P;;;;;;
D;216;2276042;22;20181126 01:16;V;;;;;;
D;216;2276042;22;20181126 01:16;V;;;;;;
B;216;2277415;23;20181126 01:16;;;11;GREY GUM DR;WOODFORD;2778;1048;M;20181016;20181116;775000;E4;R;RESIDENCE;;WFE;;0;AN863065;
C;216;2277415;23;20181126 01:16;339/249149;
D;216;2277415;23;20181126 01:16;P;;;;;;
D;216;2277415;23;20181126 01:16;V;;;;;;
B;216;3826709;24;20181126 01:16;;;46;ST ELMO AVE;BLACKHEATH;2785;1329;M;20181010;20181121;855000;E4;R;RESIDENCE;;BLH;;0;AN872995;
C;216;3826709;24;20181126 01:16;23/1200570;
D;216;3826709;24;20181126 01:16;P;;;;;;
D;216;3826709;24;20181126 01:16;P;;;;;;
D;216;3826709;24;20181126 01:16;V;;;;;;
D;216;3826709;24;20181126 01:16;V;;;;;;
D;216;3826709;24;20181126 01:16;V;;;;;;
D;216;3826709;24;20181126 01:16;V;;;;;;
D;216;3826709;24;20181126 01:16;V;;;;;;
D;216;3826709;24;20181126 01:16;V;;;;;;
B;216;3945721;25;20181126 01:16;;;50;CEDAR ST;KATOOMBA;2780;765.1;M;20180928;20181109;349000;E4;V;VACANT LAND;;KAP;;0;AN864172;
C;216;3945721;25;20181126 01:16;27/R2/2060;
D;216;3945721;25;20181126 01:16;P;;;;;;
D;216;3945721;25;20181126 01:16;P;;;;;;
D;216;3945721;25;20181126 01:16;V;;;;;;
Z;129;25;25;77;
