A;RTSALEDATA;152;20181022 01:18;VALNET;
C;152;4160095;8;20181022 01:18;5/SP98306;
D;152;4160095;8;20181022 01:18;P;;;;;;
D;152;4160095;8;20181022 01:18;V;;;;;;
D;152;4160095;8;20181022 01:18;V;;;;;;
B;152;4160095;9;20181022 01:18;;9;69;FIRST AVE;SAWTELL;2452;;;20170608;20181018;695000;;R;RESIDENCE;9;;;0;AN792936;
C;152;4160095;9;20181022 01:18;9/SP98306;
D;152;4160095;9;20181022 01:18;P;;;;;;
D;152;4160095;9;20181022 01:18;V;;;;;;
D;152;4160095;9;20181022 01:18;V;;;;;;
B;152;4160095;10;20181022 01:18;;10;69;FIRST AVE;SAWTELL;2452;;;20170502;20181018;830000;;R;RESIDENCE;10;;;0;AN793667;
C;152;4160095;10;20181022 01:18;10/SP98306;
D;152;4160095;10;20181022 01:18;P;;;;;;
D;152;4160095;10;20181022 01:18;V;;;;;;
D;152;4160095;10;20181022 01:18;V;;;;;;
B;152;4160095;11;20181022 01:18;;11;69;FIRST AVE;SAWTELL;2452;;;20170918;20181018;850000;;R;RESIDENCE;11;;;0;AN792949;
C;152;4160095;11;20181022 01:18;11/SP98306;
D;152;4160095;11;20181022 01:18;P;;;;;;
D;152;4160095;11;20181022 01:18;P;;;;;;
D;152;4160095;11;20181022 01:18;V;;;;;;
D;152;4160095;11;20181022 01:18;V;;;;;;
B;152;4160095;12;20181022 01:18;;12;69;FIRST AVE;SAWTELL;2452;;;20180618;20181018;850000;;R;RESIDENCE;12;;;0;AN793746;
C;152;4160095;12;20181022 01:18;12/SP98306;
D;152;4160095;12;20181022 01:18;P;;;;;;
D;152;4160095;12;20181022 01:18;V;;;;;;
D;152;4160095;12;20181022 01:18;V;;;;;;
B;152;4160095;13;20181022 01:18;;14;69;FIRST AVE;SAWTELL;2452;;;20170427;20181018;950000;;R;RESIDENCE;14;;;0;AN791890;
C;152;4160095;13;20181022 01:18;14/SP98306;
D;152;4160095;13;20181022 01:18;P;;;;;;
D;152;4160095;13;20181022 01:18;V;;;;;;
D;152;4160095;13;20181022 01:18;V;;;;;;
B;152;4158488;14;20181022 01:18;;;7;NATURE DR;EMERALD BEACH;2456;600;M;20180906;20181017;290000;;V;VACANT LAND;;;;0;AN788640;
C;152;4158488;14;20181022 01:18;422/1246967;
D;152;4158488;14;20181022 01:18;P;;;;;;
D;152;4158488;14;20181022 01:18;P;;;;;;
D;152;4158488;14;20181022 01:18;V;;;;;;
B;152;1698768;15;20181022 01:18;;7;70;BOULTWOOD ST;COFFS HARBOUR;2450;;;20180706;20180817;300000;;R;RESIDENCE;7;;;0;AN602095;
C;152;1698768;15;20181022 01:18;7/SP13645;
D;152;1698768;15;20181022 01:18;P;;;;;;
D;152;1698768;15;20181022 01:18;V;;;;;;
B;152;1698925;16;20181022 01:18;;1;45;BOULTWOOD ST;COFFS HARBOUR;2450;;;20180914;20181012;325000;;R;RESIDENCE;1;;;0;AN788988;
C;152;1698925;16;20181022 01:18;1/SP18767;
D;152;1698925;16;20181022 01:18;P;;;;;;
D;152;1698925;16;20181022 01:18;V;;;;;;
B;152;1699049;17;20181022 01:18;;;2;PETER CL;COFFS HARBOUR;2450;706.8;M;20180907;20181012;450000;R2;R;RESIDENCE;;ACH;;0;AN778243;
C;152;1699049;17;20181022 01:18;6/255681;
D;152;1699049;17;20181022 01:18;P;;;;;;
D;152;1699049;17;20181022 01:18;V;;;;;;
B;152;1691338;18;20181022 01:18;;;117;FIRST AVE;SAWTELL;2452;828.4;M;20180824;20181010;860000;R2;R;RESIDENCE;;ASW;;0;AN774047;
C;152;1691338;18;20181022 01:18;6/4/14800;
D;152;1691338;18;20181022 01:18;P;;;;;;
D;152;1691338;18;20181022 01:18;V;;;;;;
B;152;1694452;19;20181022 01:18;;;27;PEPPERMAN RD;BOAMBEE EAST;2452;927.1;M;20180906;20181018;650000;R2;R;RESIDENCE;;ABT;;0;AN794161;
C;152;1694452;19;20181022 01:18;14/730365;
D;152;1694452;19;20181022 01:18;P;;;;;;
D;152;1694452;19;20181022 01:18;P;;;;;;
D;152;1694452;19;20181022 01:18;V;;;;;;
D;152;1694452;19;20181022 01:18;V;;;;;;
B;152;1699898;20;20181022 01:18;;;76;COMBINE ST;COFFS HARBOUR;2450;1345;M;20180904;20181018;420000;R2;R;RESIDENCE;;ACH;;0;AN792392;
C;152;1699898;20;20181022 01:18;1/585759;
D;152;1699898;20;20181022 01:18;P;;;;;;
D;152;1699898;20;20181022 01:18;V;;;;;;
B;152;1697733;21;20181022 01:18;BARRACUDA BACKPACKERS;;19;ARTHUR ST;COFFS HARBOUR;2450;1056;M;20180730;20181018;1300000;R3;3;COMMERCIAL;;MCB;;0;AN792718;
C;152;1697733;21;20181022 01:18;129/242296;
D;152;1697733;21;20181022 01:18;P;;;;;;
D;152;1697733;21;20181022 01:18;P;;;;;;
D;152;1697733;21;20181022 01:18;V;;;;;;
B;152;1702999;22;20181022 01:18;;3;1;KORFF ST;COFFS HARBOUR;2450;;;20180918;20181017;367000;;R;RESIDENCE;2;;;0;AN790273;
C;152;1702999;22;20181022 01:18;2/SP63470;
D;152;1702999;22;20181022 01:18;P;;;;;;
D;152;1702999;22;20181022 01:18;V;;;;;;
B;152;1700402;23;20181022 01:18;;;36;DRIFTWOOD CT;COFFS HARBOUR;2450;1053;M;20180831;20181012;800000;R2;R;RESIDENCE;;ADB;;0;AN779849;
C;152;1700402;23;20181022 01:18;15/833377;
D;152;1700402;23;20181022 01:18;P;;;;;;
D;152;1700402;23;20181022 01:18;P;;;;;;
D;152;1700402;23;20181022 01:18;V;;;;;;
D;152;1700402;23;20181022 01:18;V;;;;;;
B;152;1692464;24;20181022 01:18;;;21;JEMALONG CRES;TOORMINA;2452;836.1;M;20180920;20181018;460000;R2;R;RESIDENCE;;ABT;;0;AN793971;
C;152;1692464;24;20181022 01:18;89/245938;
D;152;1692464;24;20181022 01:18;P;;;;;;
D;152;1692464;24;20181022 01:18;P;;;;;;
D;152;1692464;24;20181022 01:18;V;;;;;;
D;152;1692464;24;20181022 01:18;V;;;;;;
B;152;1701295;25;20181022 01:18;;12;3 B;GORDON ST;COFFS HARBOUR;2450;;;20180906;20181011;270000;;R;RESIDENCE;12;;;0;AN775047;
C;152;1701295;25;20181022 01:18;12/SP8579;
D;152;1701295;25;20181022 01:18;P;;;;;;
D;152;1701295;25;20181022 01:18;V;;;;;;
B;152;1707679;26;20181022 01:18;;2;20;VINCENT ST;COFFS HARBOUR;2450;;;20180829;20181010;239000;;R;RESIDENCE;2;;;0;AN787921;
C;152;1707679;26;20181022 01:18;2/SP23044;
D;152;1707679;26;20181022 01:18;P;;;;;;
D;152;1707679;26;20181022 01:18;P;;;;;;
D;152;1707679;26;20181022 01:18;V;;;;;;
D;152;1707679;26;20181022 01:18;V;;;;;;
B;152;1705146;27;20181022 01:18;;;25;O'NEILL ST;COFFS HARBOUR;2450;1020;M;20180906;20181012;550000;R2;R;RESIDENCE;;ACH;;0;AN780093;
C;152;1705146;27;20181022 01:18;80/718034;
D;152;1705146;27;20181022 01:18;P;;;;;;
D;152;1705146;27;20181022 01:18;P;;;;;;
D;152;1705146;27;20181022 01:18;V;;;;;;
B;152;1710362;28;20181022 01:18;;;64;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20180911;20181012;515000;R2;R;RESIDENCE;;AEB;;0;AN779369;
C;152;1710362;28;20181022 01:18;214/218540;
D;152;1710362;28;20181022 01:18;P;;;;;;
D;152;1710362;28;20181022 01:18;V;;;;;;
D;152;1710362;28;20181022 01:18;V;;;;;;
B;152;1705575;29;20181022 01:18;;16;11;PHILLIP ST;COFFS HARBOUR;2450;;;20180926;20181018;350000;;R;RESIDENCE;16;;;0;AN792531;
C;152;1705575;29;20181022 01:18;16/SP50176;
D;152;1705575;29;20181022 01:18;P;;;;;;
D;152;1705575;29;20181022 01:18;P;;;;;;
D;152;1705575;29;20181022 01:18;V;;;;;;
B;152;1708250;30;20181022 01:18;;;40;WALTERS RD;UPPER ORARA;2450;10.91;H;20180827;20181015;439000;RU2;R;RESIDENCE;;RRB;;0;AN781677;
C;152;1708250;30;20181022 01:18;1/525178;
D;152;1708250;30;20181022 01:18;P;;;;;;
D;152;1708250;30;20181022 01:18;P;;;;;;
D;152;1708250;30;20181022 01:18;P;;;;;;
D;152;1708250;30;20181022 01:18;V;;;;;;
B;152;1713425;31;20181022 01:18;;;4;GRESHAM DR;WOOLGOOLGA;2456;5244;M;20180904;20181015;680000;R5;R;RESIDENCE;;LWG;;0;AN784353;
C;152;1713425;31;20181022 01:18;140/263262;
D;152;1713425;31;20181022 01:18;P;;;;;;
D;152;1713425;31;20181022 01:18;V;;;;;;
D;152;1713425;31;20181022 01:18;V;;;;;;
B;152;1713737;32;20181022 01:18;;;18;MALDON PL;WOOLGOOLGA;2456;759.2;M;20180903;20181015;530000;R2;R;RESIDENCE;;AWL;;0;AN783760;
C;152;1713737;32;20181022 01:18;19/39/759113;
D;152;1713737;32;20181022 01:18;P;;;;;;
D;152;1713737;32;20181022 01:18;V;;;;;;
D;152;1713737;32;20181022 01:18;V;;;;;;
B;152;1711254;33;20181022 01:18;;;61;NEWMANS RD;WOOLGOOLGA;2456;735;M;20180925;20181012;470000;R2;R;RESIDENCE;;AWL;;0;AN779202;
C;152;1711254;33;20181022 01:18;2/859080;
D;152;1711254;33;20181022 01:18;P;;;;;;
D;152;1711254;33;20181022 01:18;V;;;;;;
D;152;1711254;33;20181022 01:18;V;;;;;;
B;152;1711803;34;20181022 01:18;NAUTILUS;82;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180903;20181015;180000;;R;RESIDENCE;13;;;0;AN782228;
C;152;1711803;34;20181022 01:18;13/SP61419;
D;152;1711803;34;20181022 01:18;P;;;;;;
D;152;1711803;34;20181022 01:18;P;;;;;;
D;152;1711803;34;20181022 01:18;V;;;;;;
D;152;1711803;34;20181022 01:18;V;;;;;;
B;152;1714328;35;20181022 01:18;;;4;RYAN CRES;WOOLGOOLGA;2456;666;M;20180927;20181018;505000;R2;R;RESIDENCE;;AWL;;0;AN792968;
C;152;1714328;35;20181022 01:18;20/792860;
D;152;1714328;35;20181022 01:18;P;;;;;;
D;152;1714328;35;20181022 01:18;P;;;;;;
D;152;1714328;35;20181022 01:18;V;;;;;;
D;152;1714328;35;20181022 01:18;V;;;;;;
B;152;3500513;36;20181022 01:18;;7;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20180823;20181017;1500000;;R;RESIDENCE;7;;;0;AN788636;
C;152;3500513;36;20181022 01:18;7/SP83333;
D;152;3500513;36;20181022 01:18;P;;;;;;
D;152;3500513;36;20181022 01:18;P;;;;;;
D;152;3500513;36;20181022 01:18;V;;;;;;
D;152;3500513;36;20181022 01:18;V;;;;;;
B;152;3507988;37;20181022 01:18;;;13;BEE CL;MOONEE BEACH;2450;1.009;H;20180918;20181017;1130000;R5;R;RESIDENCE;;LMB;;0;AN789770;
C;152;3507988;37;20181022 01:18;7/1148895;
D;152;3507988;37;20181022 01:18;P;;;;;;
D;152;3507988;37;20181022 01:18;P;;;;;;
D;152;3507988;37;20181022 01:18;V;;;;;;
D;152;3507988;37;20181022 01:18;V;;;;;;
B;152;3593211;38;20181022 01:18;;;11;GREEN BLUFF RD;SAPPHIRE BEACH;2450;688.3;M;20180918;20181017;865000;R2;R;RESIDENCE;;ADM;;0;AN789768;
C;152;3593211;38;20181022 01:18;419/1166914;
D;152;3593211;38;20181022 01:18;P;;;;;;
D;152;3593211;38;20181022 01:18;P;;;;;;
D;152;3593211;38;20181022 01:18;V;;;;;;
D;152;3593211;38;20181022 01:18;V;;;;;;
B;152;4113532;39;20181022 01:18;;;94;PACIFIC ST;CORINDI BEACH;2456;1109;M;20180920;20181018;300000;R2;R;RESIDENCE;;ACR;;0;AN793694;
C;152;4113532;39;20181022 01:18;2/1242164;
D;152;4113532;39;20181022 01:18;P;;;;;;
D;152;4113532;39;20181022 01:18;P;;;;;;
D;152;4113532;39;20181022 01:18;V;;;;;;
B;152;4098886;40;20181022 01:18;;;4;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20181003;20181017;725000;R2;R;RESIDENCE;;ADM;;0;AN788275;
C;152;4098886;40;20181022 01:18;814/1239763;
D;152;4098886;40;20181022 01:18;P;;;;;;
D;152;4098886;40;20181022 01:18;P;;;;;;
D;152;4098886;40;20181022 01:18;V;;;;;;
B;152;4098920;41;20181022 01:18;;;29;CORAL ST;CORINDI BEACH;2456;526.2;M;20180907;20181012;240000;R2;V;VACANT LAND;;ACR;;0;AN778333;
C;152;4098920;41;20181022 01:18;102/1240042;
D;152;4098920;41;20181022 01:18;P;;;;;;
D;152;4098920;41;20181022 01:18;V;;;;;;
D;152;4098920;41;20181022 01:18;V;;;;;;
B;152;1838430;42;20181022 01:18;;;98;FLAHERTY ST;RED ROCK;2456;632.3;M;20180920;20181018;560000;R2;R;RESIDENCE;;ACR;;0;AN791876;
C;152;1838430;42;20181022 01:18;24/237786;
D;152;1838430;42;20181022 01:18;P;;;;;;
D;152;1838430;42;20181022 01:18;P;;;;;;
D;152;1838430;42;20181022 01:18;V;;;;;;
B;152;3156609;43;20181022 01:18;;;41;RED CEDAR DR;COFFS HARBOUR;2450;916.3;M;20181004;20181017;415000;R2;R;RESIDENCE;;ACH;;0;AN789698;
C;152;3156609;43;20181022 01:18;69/1079062;
D;152;3156609;43;20181022 01:18;P;;;;;;
D;152;3156609;43;20181022 01:18;V;;;;;;
B;152;3176242;44;20181022 01:18;;;52;KINCHELA AVE;TOORMINA;2452;886.8;M;20180925;20181012;490000;R2;R;RESIDENCE;;ABT;;0;AN778461;
C;152;3176242;44;20181022 01:18;155/1076791;
D;152;3176242;44;20181022 01:18;P;;;;;;
D;152;3176242;44;20181022 01:18;P;;;;;;
D;152;3176242;44;20181022 01:18;V;;;;;;
B;152;3688467;45;20181022 01:18;;;25;CAVANAGHS RD;LOWANNA;2450;1500;M;20180905;20181017;80000;R2;V;VACANT LAND;;ALU;;0;AN788503;
C;152;3688467;45;20181022 01:18;4/1183365;
D;152;3688467;45;20181022 01:18;P;;;;;;
D;152;3688467;45;20181022 01:18;V;;;;;;
B;152;3709808;46;20181022 01:18;;3;14;CONDON ST;COFFS HARBOUR;2450;;;20180917;20181018;335000;;R;RESIDENCE;3;;;0;AN794210;
C;152;3709808;46;20181022 01:18;3/SP88499;
D;152;3709808;46;20181022 01:18;P;;;;;;
D;152;3709808;46;20181022 01:18;V;;;;;;
D;152;3709808;46;20181022 01:18;V;;;;;;
B;152;3332149;47;20181022 01:18;;1;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20180906;20181018;340000;;R;RESIDENCE;1;;;0;AN792639;
C;152;3332149;47;20181022 01:18;1/SP79314;
D;152;3332149;47;20181022 01:18;P;;;;;;
D;152;3332149;47;20181022 01:18;P;;;;;;
D;152;3332149;47;20181022 01:18;V;;;;;;
D;152;3332149;47;20181022 01:18;V;;;;;;
B;152;3791869;48;20181022 01:18;;1;34;BOULTWOOD ST;COFFS HARBOUR;2450;108;M;20180831;20181012;292500;;R;RESIDENCE;1;;;0;AN779919;
C;152;3791869;48;20181022 01:18;1/SP90230;
D;152;3791869;48;20181022 01:18;P;;;;;;
D;152;3791869;48;20181022 01:18;V;;;;;;
D;152;3791869;48;20181022 01:18;V;;;;;;
Z;248;48;48;150;
