A;RTSALEDATA;135;20181105 01:14;VALNET;
B;135;4156759;10;20181105 01:14;;76;23;JOHN ST;LIDCOMBE;2141;118;M;20160815;20181012;750000;;R;RESIDENCE;76;;;0;AN809520;
C;135;4156759;10;20181105 01:14;76/SP98157;
D;135;4156759;10;20181105 01:14;P;;;;;;
D;135;4156759;10;20181105 01:14;V;;;;;;
B;135;4154072;11;20181105 01:14;;;24;KERRS RD;LIDCOMBE;2141;;;20180928;20181030;1001000;;R;RESIDENCE;1;;;0;AN820557;
C;135;4154072;11;20181105 01:14;1/SP94340;
D;135;4154072;11;20181105 01:14;P;;;;;;
D;135;4154072;11;20181105 01:14;P;;;;;;
D;135;4154072;11;20181105 01:14;V;;;;;;
B;135;4154096;12;20181105 01:14;;;3;CARTER ST;LIDCOMBE;2141;;;20170629;20181019;1151500;;R;RESIDENCE;17;;;0;AN810378;
C;135;4154096;12;20181105 01:14;17/SP98202;
D;135;4154096;12;20181105 01:14;P;;;;;;
D;135;4154096;12;20181105 01:14;V;;;;;;
B;135;4154096;13;20181105 01:14;;1412;3;CARTER ST;LIDCOMBE;2141;;;20170807;20181019;1032000;;R;RESIDENCE;98;;;0;AN815908;
C;135;4154096;13;20181105 01:14;98/SP98202;
D;135;4154096;13;20181105 01:14;P;;;;;;
D;135;4154096;13;20181105 01:14;P;;;;;;
D;135;4154096;13;20181105 01:14;V;;;;;;
B;135;4154096;14;20181105 01:14;;1511;3;CARTER ST;LIDCOMBE;2141;;;20180903;20181015;880000;;R;RESIDENCE;104;;;0;AN809865;
C;135;4154096;14;20181105 01:14;104/SP98202;
D;135;4154096;14;20181105 01:14;P;;;;;;
D;135;4154096;14;20181105 01:14;V;;;;;;
B;135;4154096;15;20181105 01:14;;1913;3;CARTER ST;LIDCOMBE;2141;;;20180226;20181025;1036000;;R;RESIDENCE;134;;;0;AN825333;
C;135;4154096;15;20181105 01:14;134/SP98202;
D;135;4154096;15;20181105 01:14;P;;;;;;
D;135;4154096;15;20181105 01:14;V;;;;;;
B;135;4166226;16;20181105 01:14;;;;BOARD ST;LIDCOMBE;2141;1681;M;20180914;20181026;4275966;;V;VACANT LAND;;;;0;AN812068;
C;135;4166226;16;20181105 01:14;100/1244699;
D;135;4166226;16;20181105 01:14;P;;;;;;
D;135;4166226;16;20181105 01:14;V;;;;;;
B;135;1320435;17;20181105 01:14;;;64;MONA ST;AUBURN;2144;404.71;M;20180818;20181022;801000;R2;R;RESIDENCE;;HD2;;0;AN811844;
C;135;1320435;17;20181105 01:14;11/5458;
D;135;1320435;17;20181105 01:14;P;;;;;;
D;135;1320435;17;20181105 01:14;P;;;;;;
D;135;1320435;17;20181105 01:14;V;;;;;;
B;135;1311879;18;20181105 01:14;;35;22;CLARENCE ST;LIDCOMBE;2141;;;20180910;20181023;525000;;R;RESIDENCE;35;;;0;AN819018;
C;135;1311879;18;20181105 01:14;35/SP48771;
D;135;1311879;18;20181105 01:14;P;;;;;;
D;135;1311879;18;20181105 01:14;V;;;;;;
B;135;1327747;19;20181105 01:14;;2;122;WOODBURN RD;BERALA;2141;;;20180915;20181029;365000;;R;RESIDENCE;2;;;0;AN817731;
C;135;1327747;19;20181105 01:14;2/SP39569;
D;135;1327747;19;20181105 01:14;P;;;;;;
D;135;1327747;19;20181105 01:14;V;;;;;;
B;135;3060607;20;20181105 01:14;;38;9;MARION ST;AUBURN;2144;;;20180820;20181003;515000;;R;RESIDENCE;38;;;0;AN819640;
C;135;3060607;20;20181105 01:14;38/SP71951;
D;135;3060607;20;20181105 01:14;P;;;;;;
D;135;3060607;20;20181105 01:14;P;;;;;;
D;135;3060607;20;20181105 01:14;V;;;;;;
D;135;3060607;20;20181105 01:14;V;;;;;;
B;135;4118628;21;20181105 01:14;;1111;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180918;20181030;710000;;R;RESIDENCE;131;;;0;AN820723;
C;135;4118628;21;20181105 01:14;131/SP97315;
D;135;4118628;21;20181105 01:14;P;;;;;;
D;135;4118628;21;20181105 01:14;P;;;;;;
D;135;4118628;21;20181105 01:14;V;;;;;;
B;135;4128861;22;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20181008;852000;;R;RESIDENCE;262;;;0;AN821005;
C;135;4128861;22;20181105 01:14;262/SP97389;
D;135;4128861;22;20181105 01:14;P;;;;;;
D;135;4128861;22;20181105 01:14;V;;;;;;
B;135;4128861;23;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20181016;893370;;R;RESIDENCE;267;;;0;AN816445;
C;135;4128861;23;20181105 01:14;267/SP97389;
D;135;4128861;23;20181105 01:14;P;;;;;;
D;135;4128861;23;20181105 01:14;V;;;;;;
B;135;4128861;24;20181105 01:14;;2314;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20181011;809950;;R;RESIDENCE;274;;;0;AN809736;
C;135;4128861;24;20181105 01:14;274/SP97389;
D;135;4128861;24;20181105 01:14;P;;;;;;
D;135;4128861;24;20181105 01:14;V;;;;;;
B;135;4128861;25;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150714;20181019;852200;;R;RESIDENCE;276;;;0;AN804274;
C;135;4128861;25;20181105 01:14;276/SP97389;
D;135;4128861;25;20181105 01:14;P;;;;;;
D;135;4128861;25;20181105 01:14;V;;;;;;
B;135;4128861;26;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20181023;1158360;;R;RESIDENCE;283;;;0;AN815596;
C;135;4128861;26;20181105 01:14;283/SP97389;
D;135;4128861;26;20181105 01:14;P;;;;;;
D;135;4128861;26;20181105 01:14;P;;;;;;
D;135;4128861;26;20181105 01:14;V;;;;;;
B;135;4128861;27;20181105 01:14;;2509;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150928;20181026;1170000;;R;RESIDENCE;299;;;0;AN815004;
C;135;4128861;27;20181105 01:14;299/SP97389;
D;135;4128861;27;20181105 01:14;P;;;;;;
D;135;4128861;27;20181105 01:14;V;;;;;;
B;135;4128861;28;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20181023;867300;;R;RESIDENCE;307;;;0;AN808526;
C;135;4128861;28;20181105 01:14;307/SP97389;
D;135;4128861;28;20181105 01:14;P;;;;;;
D;135;4128861;28;20181105 01:14;V;;;;;;
B;135;4128861;29;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20181023;915688;;R;RESIDENCE;309;;;0;AN824050;
C;135;4128861;29;20181105 01:14;309/SP97389;
D;135;4128861;29;20181105 01:14;P;;;;;;
D;135;4128861;29;20181105 01:14;V;;;;;;
B;135;4128861;30;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150921;20181023;867000;;R;RESIDENCE;318;;;0;AN819627;
C;135;4128861;30;20181105 01:14;318/SP97389;
D;135;4128861;30;20181105 01:14;P;;;;;;
D;135;4128861;30;20181105 01:14;V;;;;;;
B;135;4128861;31;20181105 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20180927;743500;;R;RESIDENCE;375;;;0;AN808817;
C;135;4128861;31;20181105 01:14;375/SP97389;
D;135;4128861;31;20181105 01:14;P;;;;;;
D;135;4128861;31;20181105 01:14;V;;;;;;
B;135;4091653;32;20181105 01:14;;;6 A;STANHOPE ST;AUBURN;2144;323;M;20180614;20180726;1030000;;R;RESIDENCE;1;;;0;AN672437;
C;135;4091653;32;20181105 01:14;1/SP95478;
D;135;4091653;32;20181105 01:14;P;;;;;;
D;135;4091653;32;20181105 01:14;P;;;;;;
D;135;4091653;32;20181105 01:14;V;;;;;;
D;135;4091653;32;20181105 01:14;V;;;;;;
D;135;4091653;32;20181105 01:14;V;;;;;;
B;135;3214126;33;20181105 01:14;BELLAGIO;140;22;MARINE PDE;WENTWORTH POINT;2127;;;20180926;20181026;550000;;3;COMMERCIAL;132;;;0;AN813433;
C;135;3214126;33;20181105 01:14;132/SP75866;
D;135;3214126;33;20181105 01:14;P;;;;;;
D;135;3214126;33;20181105 01:14;V;;;;;;
D;135;3214126;33;20181105 01:14;V;;;;;;
D;135;3214126;33;20181105 01:14;V;;;;;;
D;135;3214126;33;20181105 01:14;V;;;;;;
B;135;3194866;34;20181105 01:14;;1311;57;QUEEN ST;AUBURN;2144;;;20180908;20181022;525000;;R;RESIDENCE;72;;;0;AN824268;
C;135;3194866;34;20181105 01:14;72/SP74668;
D;135;3194866;34;20181105 01:14;P;;;;;;
D;135;3194866;34;20181105 01:14;P;;;;;;
D;135;3194866;34;20181105 01:14;V;;;;;;
D;135;3194866;34;20181105 01:14;V;;;;;;
B;135;3195064;35;20181105 01:14;;44;7;PERCY ST;AUBURN;2144;;;20180918;20181030;960000;;R;RESIDENCE;66;;;0;AN820814;
C;135;3195064;35;20181105 01:14;66/SP76282;
D;135;3195064;35;20181105 01:14;P;;;;;;
D;135;3195064;35;20181105 01:14;V;;;;;;
B;135;3620172;36;20181105 01:14;;2302;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180809;20181022;980000;;R;RESIDENCE;137;;;0;AN811216;
C;135;3620172;36;20181105 01:14;137/SP86345;
D;135;3620172;36;20181105 01:14;P;;;;;;
D;135;3620172;36;20181105 01:14;P;;;;;;
D;135;3620172;36;20181105 01:14;V;;;;;;
B;135;3865585;37;20181105 01:14;;307;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20180910;20181024;562500;;R;RESIDENCE;12;;;0;AN817619;
C;135;3865585;37;20181105 01:14;12/SP91684;
D;135;3865585;37;20181105 01:14;P;;;;;;
D;135;3865585;37;20181105 01:14;V;;;;;;
Z;170;37;37;94;
