A;RTSALEDATA;148;20181008 01:14;VALNET;
D;148;1650313;11;20181008 01:14;V;;;;;;
D;148;1650313;11;20181008 01:14;V;;;;;;
B;148;1650554;12;20181008 01:14;;;4;CLEMENT PL;LENNOX HEAD;2478;1138;M;20180804;20181004;792500;R2;R;RESIDENCE;;LDE;;0;AN757294;
C;148;1650554;12;20181008 01:14;72/828137;
D;148;1650554;12;20181008 01:14;P;;;;;;
D;148;1650554;12;20181008 01:14;P;;;;;;
D;148;1650554;12;20181008 01:14;V;;;;;;
B;148;1658705;13;20181008 01:14;;;33;SMITHS LANE;WOLLONGBAR;2477;825.2;M;20180906;20181004;535000;R2;R;RESIDENCE;;ADW;;0;AN757616;
C;148;1658705;13;20181008 01:14;41/777948;
D;148;1658705;13;20181008 01:14;P;;;;;;
D;148;1658705;13;20181008 01:14;P;;;;;;
D;148;1658705;13;20181008 01:14;V;;;;;;
B;148;1658747;14;20181008 01:14;;;12;STANLEY PARK RD;WOLLONGBAR;2477;862.3;M;20180906;20181004;445000;R2;R;RESIDENCE;;ADW;;0;AN756999;
C;148;1658747;14;20181008 01:14;7/708103;
D;148;1658747;14;20181008 01:14;P;;;;;;
D;148;1658747;14;20181008 01:14;V;;;;;;
D;148;1658747;14;20181008 01:14;V;;;;;;
B;148;3425822;15;20181008 01:14;;1;24;ARROWSMITH AVE;ALSTONVILLE;2477;;;20180831;20181004;411000;;R;RESIDENCE;1;;;0;AN756755;
C;148;3425822;15;20181008 01:14;1/SP81526;
D;148;3425822;15;20181008 01:14;P;;;;;;
D;148;3425822;15;20181008 01:14;V;;;;;;
B;148;3479887;16;20181008 01:14;;2;50;GIBBON ST;LENNOX HEAD;2478;;;20180906;20181004;680000;;R;RESIDENCE;2;;;0;AN759195;
C;148;3479887;16;20181008 01:14;2/SP82833;
D;148;3479887;16;20181008 01:14;P;;;;;;
D;148;3479887;16;20181008 01:14;V;;;;;;
B;148;4141270;17;20181008 01:14;;;56;AMBER DR;LENNOX HEAD;2478;1232.2;M;20171216;20180824;550000;;V;VACANT LAND;;;;0;AN738162;
C;148;4141270;17;20181008 01:14;4/1244616;
D;148;4141270;17;20181008 01:14;P;;;;;;
D;148;4141270;17;20181008 01:14;P;;;;;;
D;148;4141270;17;20181008 01:14;P;;;;;;
D;148;4141270;17;20181008 01:14;V;;;;;;
D;148;4141270;17;20181008 01:14;V;;;;;;
B;148;3539930;18;20181008 01:14;;2;29;UNARA PKWY;CUMBALUM;2478;;;20180803;20181002;660000;;R;RESIDENCE;2;;;0;AN753064;
C;148;3539930;18;20181008 01:14;2/SP84352;
D;148;3539930;18;20181008 01:14;P;;;;;;
D;148;3539930;18;20181008 01:14;P;;;;;;
D;148;3539930;18;20181008 01:14;P;;;;;;
D;148;3539930;18;20181008 01:14;V;;;;;;
D;148;3539930;18;20181008 01:14;V;;;;;;
B;148;3769983;19;20181008 01:14;;1;10;NORTHCOTT CRES;ALSTONVILLE;2477;164;M;20180918;20181002;478500;;3;COMMERCIAL;1;;;0;AN750404;
C;148;3769983;19;20181008 01:14;1/SP89641;
D;148;3769983;19;20181008 01:14;P;;;;;;
D;148;3769983;19;20181008 01:14;V;;;;;;
D;148;3769983;19;20181008 01:14;V;;;;;;
D;148;3769983;19;20181008 01:14;V;;;;;;
B;148;3769983;20;20181008 01:14;;2;10;NORTHCOTT CRES;ALSTONVILLE;2477;109;M;20180918;20181002;478500;;3;COMMERCIAL;2;;;0;AN750404;
C;148;3769983;20;20181008 01:14;2/SP89641;
D;148;3769983;20;20181008 01:14;P;;;;;;
D;148;3769983;20;20181008 01:14;V;;;;;;
D;148;3769983;20;20181008 01:14;V;;;;;;
D;148;3769983;20;20181008 01:14;V;;;;;;
Z;111;20;20;69;
