A;RTSALEDATA;010;20181224 01:12;VALNET;
B;010;2855314;76;20181224 01:12;;;7;JAMES BALDRY ST;RAYMOND TERRACE;2324;663.8;M;20181113;20181214;450000;R2;R;RESIDENCE;;AAW;;0;AN938401;
C;010;2855314;76;20181224 01:12;15/1033376;
D;010;2855314;76;20181224 01:12;P;;;;;;
D;010;2855314;76;20181224 01:12;V;;;;;;
B;010;3247055;77;20181224 01:12;;;5;INALA CT;LEMON TREE PASSAGE;2319;338.9;M;20181211;20181219;230000;R2;R;RESIDENCE;;AAP;;0;AN952129;
C;010;3247055;77;20181224 01:12;132/1096274;
D;010;3247055;77;20181224 01:12;P;;;;;;
D;010;3247055;77;20181224 01:12;V;;;;;;
D;010;3247055;77;20181224 01:12;V;;;;;;
D;010;3247055;77;20181224 01:12;V;;;;;;
B;010;3250260;78;20181224 01:12;;1;14;JURA ST;HEATHERBRAE;2324;;;20181205;20181214;345000;;3;COMMERCIAL;1;;;0;AN936571;
C;010;3250260;78;20181224 01:12;1/SP77126;
D;010;3250260;78;20181224 01:12;P;;;;;;
D;010;3250260;78;20181224 01:12;V;;;;;;
D;010;3250260;78;20181224 01:12;V;;;;;;
B;010;3250260;79;20181224 01:12;;2;14;JURA ST;HEATHERBRAE;2324;;;20181205;20181214;175000;;3;COMMERCIAL;2;;;0;AN936546;
C;010;3250260;79;20181224 01:12;2/SP77126;
D;010;3250260;79;20181224 01:12;P;;;;;;
D;010;3250260;79;20181224 01:12;V;;;;;;
D;010;3250260;79;20181224 01:12;V;;;;;;
B;010;3337841;80;20181224 01:12;;;61;PEACHEY CCT;KARUAH;2324;647.5;M;20181123;20181214;430000;R2;R;RESIDENCE;;AAV;;0;AN939012;
C;010;3337841;80;20181224 01:12;222/1117079;
D;010;3337841;80;20181224 01:12;P;;;;;;
D;010;3337841;80;20181224 01:12;P;;;;;;
D;010;3337841;80;20181224 01:12;V;;;;;;
D;010;3337841;80;20181224 01:12;V;;;;;;
B;010;3852445;81;20181224 01:12;;;8;MUIRFIELD WAY;MEDOWIE;2318;435.9;M;20181123;20181214;645000;R3;R;RESIDENCE;;MAF;;0;AN937091;
C;010;3852445;81;20181224 01:12;2/286555;
D;010;3852445;81;20181224 01:12;P;;;;;;
D;010;3852445;81;20181224 01:12;V;;;;;;
B;010;3836455;82;20181224 01:12;;;7;ROBINA AVE;MEDOWIE;2318;337;M;20181019;20181207;371000;R2;R;RESIDENCE;;AAR;;0;AN940754;
C;010;3836455;82;20181224 01:12;3131/1207139;
D;010;3836455;82;20181224 01:12;P;;;;;;
D;010;3836455;82;20181224 01:12;V;;;;;;
D;010;3836455;82;20181224 01:12;V;;;;;;
B;010;3837028;83;20181224 01:12;;;26;SYGNA ST;FERN BAY;2295;541.6;M;20181120;20181214;740000;R2;R;RESIDENCE;;AAU;;0;AN938617;
C;010;3837028;83;20181224 01:12;31/280053;
D;010;3837028;83;20181224 01:12;P;;;;;;
D;010;3837028;83;20181224 01:12;P;;;;;;
D;010;3837028;83;20181224 01:12;V;;;;;;
D;010;3837028;83;20181224 01:12;V;;;;;;
Z;414;83;83;246;
