A;RTSALEDATA;101;20180730 01:11;VALNET;
B;101;4133654;10;20180730 01:11;;;33;GRACILIS RISE;SOUTH NOWRA;2541;768.3;M;20170808;20180720;315000;R1;V;VACANT LAND;;FTS;;0;AN518900;
C;101;4133654;10;20180730 01:11;830/1242855;
D;101;4133654;10;20180730 01:11;P;;;;;;
D;101;4133654;10;20180730 01:11;P;;;;;;
D;101;4133654;10;20180730 01:11;V;;;;;;
B;101;4133661;11;20180730 01:11;;;35;CALADENIA CRES;SOUTH NOWRA;2541;628.4;M;20180222;20180720;280000;R1;V;VACANT LAND;;FTS;;0;AN518958;
C;101;4133661;11;20180730 01:11;837/1242855;
D;101;4133661;11;20180730 01:11;P;;;;;;
D;101;4133661;11;20180730 01:11;V;;;;;;
B;101;4133687;12;20180730 01:11;;;33;TAHNEE ST;SANCTUARY POINT;2540;614.9;M;20180316;20180720;285000;;R;RESIDENCE;;;;0;AN524582;
C;101;4133687;12;20180730 01:11;7/1243551;
D;101;4133687;12;20180730 01:11;P;;;;;;
D;101;4133687;12;20180730 01:11;V;;;;;;
B;101;4133692;13;20180730 01:11;;;3;NADINE ST;SANCTUARY POINT;2540;703;M;20180518;20180726;300000;;R;RESIDENCE;;;;0;AN534132;
C;101;4133692;13;20180730 01:11;12/1243551;
D;101;4133692;13;20180730 01:11;P;;;;;;
D;101;4133692;13;20180730 01:11;P;;;;;;
D;101;4133692;13;20180730 01:11;P;;;;;;
D;101;4133692;13;20180730 01:11;P;;;;;;
D;101;4133692;13;20180730 01:11;V;;;;;;
B;101;4133702;14;20180730 01:11;;;36;TAHNEE ST;SANCTUARY POINT;2540;603.8;M;20171221;20180720;295000;;V;VACANT LAND;;;;0;AN529311;
C;101;4133702;14;20180730 01:11;22/1243551;
D;101;4133702;14;20180730 01:11;P;;;;;;
D;101;4133702;14;20180730 01:11;P;;;;;;
D;101;4133702;14;20180730 01:11;V;;;;;;
B;101;4133717;15;20180730 01:11;;;63;TAHNEE ST;SANCTUARY POINT;2540;608.1;M;20180626;20180720;285000;;V;VACANT LAND;;;;0;AN532465;
C;101;4133717;15;20180730 01:11;37/1243551;
D;101;4133717;15;20180730 01:11;P;;;;;;
D;101;4133717;15;20180730 01:11;V;;;;;;
B;101;4129453;16;20180730 01:11;;;13 C;JUNCTION ST;NOWRA;2541;199.4;M;20180316;20180712;430000;R1;R;RESIDENCE;;GPS;;0;AN524658;
C;101;4129453;16;20180730 01:11;3/286791;
D;101;4129453;16;20180730 01:11;P;;;;;;
D;101;4129453;16;20180730 01:11;V;;;;;;
D;101;4129453;16;20180730 01:11;V;;;;;;
B;101;4129718;17;20180730 01:11;;2;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;274;M;20170207;20180702;569000;;R;RESIDENCE;2;;;0;AN526481;
C;101;4129718;17;20180730 01:11;2/SP97704;
D;101;4129718;17;20180730 01:11;P;;;;;;
D;101;4129718;17;20180730 01:11;P;;;;;;
D;101;4129718;17;20180730 01:11;V;;;;;;
B;101;4129718;18;20180730 01:11;;3;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;274;M;20170308;20180712;569000;;R;RESIDENCE;3;;;0;AN533275;
C;101;4129718;18;20180730 01:11;3/SP97704;
D;101;4129718;18;20180730 01:11;P;;;;;;
D;101;4129718;18;20180730 01:11;P;;;;;;
D;101;4129718;18;20180730 01:11;V;;;;;;
B;101;4129718;19;20180730 01:11;;8;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;331;M;20161220;20180712;545000;;R;RESIDENCE;8;;;0;AN517963;
C;101;4129718;19;20180730 01:11;8/SP97704;
D;101;4129718;19;20180730 01:11;P;;;;;;
D;101;4129718;19;20180730 01:11;P;;;;;;
D;101;4129718;19;20180730 01:11;V;;;;;;
B;101;1061070;20;20180730 01:11;;;51;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20180628;20180720;420000;R2;R;RESIDENCE;;PTS;;0;AN518388;
C;101;1061070;20;20180730 01:11;20/N/12958;
D;101;1061070;20;20180730 01:11;P;;;;;;
D;101;1061070;20;20180730 01:11;P;;;;;;
D;101;1061070;20;20180730 01:11;V;;;;;;
B;101;1058761;21;20180730 01:11;;;78;BUNBERRA ST;BOMADERRY;2541;869.69;M;20180710;20180713;237500;R2;R;RESIDENCE;;EWS;;0;AN525185;
C;101;1058761;21;20180730 01:11;9/237231;
D;101;1058761;21;20180730 01:11;P;;;;;;
D;101;1058761;21;20180730 01:11;V;;;;;;
D;101;1058761;21;20180730 01:11;V;;;;;;
B;101;1061893;22;20180730 01:11;;;8;COLLETT PL;ST GEORGES BASIN;2540;607.1;M;20180605;20180717;605000;R2;R;RESIDENCE;;PLS;;0;AN518136;
C;101;1061893;22;20180730 01:11;16/244629;
D;101;1061893;22;20180730 01:11;P;;;;;;
D;101;1061893;22;20180730 01:11;V;;;;;;
B;101;3177891;23;20180730 01:11;;;32;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20180608;20180717;530000;R2;R;RESIDENCE;;FUS;;0;AN523840;
C;101;3177891;23;20180730 01:11;351/1077197;
D;101;3177891;23;20180730 01:11;P;;;;;;
D;101;3177891;23;20180730 01:11;V;;;;;;
D;101;3177891;23;20180730 01:11;V;;;;;;
B;101;3664898;24;20180730 01:11;;;3;CANDLEBARK CL;WEST NOWRA;2541;534.6;M;20180612;20180724;480000;R2;R;RESIDENCE;;GDS;;0;AN527800;
C;101;3664898;24;20180730 01:11;12/1179391;
D;101;3664898;24;20180730 01:11;P;;;;;;
D;101;3664898;24;20180730 01:11;P;;;;;;
D;101;3664898;24;20180730 01:11;V;;;;;;
D;101;3664898;24;20180730 01:11;V;;;;;;
B;101;3671016;25;20180730 01:11;;;799;WATTAMOLLA RD;WATTAMOLLA;2535;2.212;H;20180607;20180725;1350000;RU1;3;FARM;;EBS;;0;AN529831;
C;101;3671016;25;20180730 01:11;41/870110 1/1177778;
D;101;3671016;25;20180730 01:11;P;;;;;;
D;101;3671016;25;20180730 01:11;V;;;;;;
D;101;3671016;25;20180730 01:11;V;;;;;;
B;101;1057022;26;20180730 01:11;;;13;BOATHAVEN AVE;BASIN VIEW;2540;733.5;M;20180604;20180716;470000;R2;R;RESIDENCE;;NUS;;0;AN525338;
C;101;1057022;26;20180730 01:11;33/240462;
D;101;1057022;26;20180730 01:11;P;;;;;;
D;101;1057022;26;20180730 01:11;P;;;;;;
D;101;1057022;26;20180730 01:11;V;;;;;;
B;101;1059574;27;20180730 01:11;;;25;CAMDEN ST;ULLADULLA;2539;733.5;M;20180619;20180724;340000;R2;R;RESIDENCE;;YNS;;0;AN526363;
C;101;1059574;27;20180730 01:11;9/38147;
D;101;1059574;27;20180730 01:11;P;;;;;;
D;101;1059574;27;20180730 01:11;V;;;;;;
B;101;1054529;28;20180730 01:11;;;62;ARGYLE ST;VINCENTIA;2540;559.9;M;20180609;20180723;655000;R1;R;RESIDENCE;;VFS;;0;AN523239;
C;101;1054529;28;20180730 01:11;38/819343;
D;101;1054529;28;20180730 01:11;P;;;;;;
D;101;1054529;28;20180730 01:11;P;;;;;;
D;101;1054529;28;20180730 01:11;V;;;;;;
B;101;1057275;29;20180730 01:11;;;210 C;BONG BONG RD;BROUGHTON VALE;2535;1.631;H;20180511;20180622;1600000;RU1;R;RESIDENCE;;RVS;;0;AN523184;
C;101;1057275;29;20180730 01:11;7/778707;
D;101;1057275;29;20180730 01:11;P;;;;;;
D;101;1057275;29;20180730 01:11;V;;;;;;
D;101;1057275;29;20180730 01:11;V;;;;;;
B;101;1060026;30;20180730 01:11;;;63;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20180403;20180717;260000;R2;R;RESIDENCE;;KVS;;0;AN507511;
C;101;1060026;30;20180730 01:11;76/11892;
D;101;1060026;30;20180730 01:11;P;;;;;;
D;101;1060026;30;20180730 01:11;P;;;;;;
D;101;1060026;30;20180730 01:11;V;;;;;;
D;101;1060026;30;20180730 01:11;V;;;;;;
B;101;1057512;31;20180730 01:11;;;8;BORONIA AVE;SANCTUARY POINT;2540;594.4;M;20180608;20180720;385000;R2;R;RESIDENCE;;NNS;;0;AN519507;
C;101;1057512;31;20180730 01:11;1801/217696;
D;101;1057512;31;20180730 01:11;P;;;;;;
D;101;1057512;31;20180730 01:11;P;;;;;;
D;101;1057512;31;20180730 01:11;V;;;;;;
B;101;1062772;32;20180730 01:11;;;55;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20180608;20180720;430000;RU5;R;RESIDENCE;;WAS;;0;AN519563;
C;101;1062772;32;20180730 01:11;268/26974;
D;101;1062772;32;20180730 01:11;P;;;;;;
D;101;1062772;32;20180730 01:11;P;;;;;;
D;101;1062772;32;20180730 01:11;V;;;;;;
B;101;1060503;33;20180730 01:11;;;55;CATER CRES;SUSSEX INLET;2540;556.4;M;20180509;20180709;750000;R2;R;RESIDENCE;;SJS;;0;AN534559;
C;101;1060503;33;20180730 01:11;49/229501;
D;101;1060503;33;20180730 01:11;P;;;;;;
D;101;1060503;33;20180730 01:11;P;;;;;;
D;101;1060503;33;20180730 01:11;V;;;;;;
B;101;1055066;34;20180730 01:11;;;16;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20180615;20180720;430000;R1;R;RESIDENCE;;HVS;;0;AN535566;
C;101;1055066;34;20180730 01:11;18/249223;
D;101;1055066;34;20180730 01:11;P;;;;;;
D;101;1055066;34;20180730 01:11;V;;;;;;
B;101;1060806;35;20180730 01:11;;;34;CESSNA AVE;SANCTUARY POINT;2540;594.4;M;20180602;20180720;350000;R2;R;RESIDENCE;;NNS;;0;AN520530;
C;101;1060806;35;20180730 01:11;2173/216524;
D;101;1060806;35;20180730 01:11;P;;;;;;
D;101;1060806;35;20180730 01:11;V;;;;;;
B;101;1066085;36;20180730 01:11;;;279;ELIZABETH DR;VINCENTIA;2540;662.19;M;20180625;20180725;740000;R2;R;RESIDENCE;;VES;;0;AN529835;
C;101;1066085;36;20180730 01:11;516/25249;
D;101;1066085;36;20180730 01:11;P;;;;;;
D;101;1066085;36;20180730 01:11;P;;;;;;
D;101;1066085;36;20180730 01:11;V;;;;;;
B;101;1066707;37;20180730 01:11;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;765.1;M;20180621;20180725;5000;E2;V;VACANT LAND;;XQT;;0;AN532068;
C;101;1066707;37;20180730 01:11;338/8590;
D;101;1066707;37;20180730 01:11;P;;;;;;
D;101;1066707;37;20180730 01:11;V;;;;;;
D;101;1066707;37;20180730 01:11;V;;;;;;
B;101;1076978;38;20180730 01:11;;;25;KIRKHAM WAY;SANCTUARY POINT;2540;720;M;20180613;20180725;450000;R2;R;RESIDENCE;;NNS;;0;AN531774;
C;101;1076978;38;20180730 01:11;45/829540;
D;101;1076978;38;20180730 01:11;P;;;;;;
D;101;1076978;38;20180730 01:11;P;;;;;;
D;101;1076978;38;20180730 01:11;V;;;;;;
D;101;1076978;38;20180730 01:11;V;;;;;;
B;101;1087967;39;20180730 01:11;;;70;PITT ST;NORTH NOWRA;2541;650.9;M;20180615;20180726;435000;R2;R;RESIDENCE;;HWS;;0;AN534325;
C;101;1087967;39;20180730 01:11;8/249229;
D;101;1087967;39;20180730 01:11;P;;;;;;
D;101;1087967;39;20180730 01:11;P;;;;;;
D;101;1087967;39;20180730 01:11;V;;;;;;
B;101;1095914;40;20180730 01:11;;;14;SUNDOWNER AVE;BERRARA;2540;550.1;M;20180608;20180720;800000;R2;R;RESIDENCE;;SQS;;0;AN518952;
C;101;1095914;40;20180730 01:11;90/234797;
D;101;1095914;40;20180730 01:11;P;;;;;;
D;101;1095914;40;20180730 01:11;P;;;;;;
D;101;1095914;40;20180730 01:11;V;;;;;;
D;101;1095914;40;20180730 01:11;V;;;;;;
B;101;1072160;41;20180730 01:11;;;8;HOLLANDS RD;NOWRA;2541;632.3;M;20180613;20180725;340000;R2;R;RESIDENCE;;JWS;;0;AN531356;
C;101;1072160;41;20180730 01:11;18/23671;
D;101;1072160;41;20180730 01:11;P;;;;;;
D;101;1072160;41;20180730 01:11;P;;;;;;
D;101;1072160;41;20180730 01:11;V;;;;;;
B;101;1096035;42;20180730 01:11;;;47;SUNSET STRIP;MANYANA;2539;556.4;M;20180521;20180719;1700000;R2;R;RESIDENCE;;HFS;;0;AN531495;
C;101;1096035;42;20180730 01:11;141/205240;
D;101;1096035;42;20180730 01:11;P;;;;;;
D;101;1096035;42;20180730 01:11;P;;;;;;
D;101;1096035;42;20180730 01:11;V;;;;;;
D;101;1096035;42;20180730 01:11;V;;;;;;
B;101;1080374;43;20180730 01:11;;;158;MACLEANS POINT RD;SANCTUARY POINT;2540;701.9;M;20180621;20180705;250000;R2;R;RESIDENCE;;NNS;;0;AN523156;
C;101;1080374;43;20180730 01:11;559/27855;
D;101;1080374;43;20180730 01:11;P;;;;;;
D;101;1080374;43;20180730 01:11;V;;;;;;
D;101;1080374;43;20180730 01:11;V;;;;;;
D;101;1080374;43;20180730 01:11;V;;;;;;
D;101;1080374;43;20180730 01:11;V;;;;;;
D;101;1080374;43;20180730 01:11;V;;;;;;
D;101;1080374;43;20180730 01:11;V;;;;;;
B;101;1080495;44;20180730 01:11;;;67;MACLEANS POINT RD;SANCTUARY POINT;2540;632.3;M;20180604;20180711;416000;R2;R;RESIDENCE;;NNS;;0;AN523810;
C;101;1080495;44;20180730 01:11;782/28031;
D;101;1080495;44;20180730 01:11;P;;;;;;
D;101;1080495;44;20180730 01:11;P;;;;;;
D;101;1080495;44;20180730 01:11;V;;;;;;
D;101;1080495;44;20180730 01:11;V;;;;;;
D;101;1080495;44;20180730 01:11;V;;;;;;
B;101;1096496;45;20180730 01:11;;;15;ADVANCE RD;SUSSEX INLET;2540;8.094;H;20180504;20180530;495000;RU2;R;RESIDENCE;;SZS;;0;AN515057;
C;101;1096496;45;20180730 01:11;15/9897;
D;101;1096496;45;20180730 01:11;P;;;;;;
D;101;1096496;45;20180730 01:11;P;;;;;;
D;101;1096496;45;20180730 01:11;V;;;;;;
D;101;1096496;45;20180730 01:11;V;;;;;;
D;101;1096496;45;20180730 01:11;V;;;;;;
D;101;1096496;45;20180730 01:11;V;;;;;;
D;101;1096496;45;20180730 01:11;V;;;;;;
B;101;1091351;46;20180730 01:11;;;11;RIDGE AVE;SUSSEX INLET;2540;638.6;M;20180628;20180723;565000;R2;R;RESIDENCE;;NVS;;0;AN522713;
C;101;1091351;46;20180730 01:11;32/3/22379;
D;101;1091351;46;20180730 01:11;P;;;;;;
D;101;1091351;46;20180730 01:11;P;;;;;;
D;101;1091351;46;20180730 01:11;V;;;;;;
B;101;1099621;47;20180730 01:12;;;3;TINDALL PL;NORTH NOWRA;2541;725;M;20180531;20180723;555000;R2;R;RESIDENCE;;HWS;;0;AN522747;
C;101;1099621;47;20180730 01:12;10/247465;
D;101;1099621;47;20180730 01:12;P;;;;;;
D;101;1099621;47;20180730 01:12;P;;;;;;
D;101;1099621;47;20180730 01:12;V;;;;;;
B;101;1102264;48;20180730 01:12;;;120;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20180618;20180718;385000;R2;R;RESIDENCE;;NNS;;0;AN526374;
C;101;1102264;48;20180730 01:12;1509/31816;
D;101;1102264;48;20180730 01:12;P;;;;;;
D;101;1102264;48;20180730 01:12;P;;;;;;
D;101;1102264;48;20180730 01:12;V;;;;;;
D;101;1102264;48;20180730 01:12;V;;;;;;
B;101;1102474;49;20180730 01:12;;;57;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20180530;20180627;415000;R2;R;RESIDENCE;;NNS;;0;AN531133;
C;101;1102474;49;20180730 01:12;2265/216523;
D;101;1102474;49;20180730 01:12;P;;;;;;
D;101;1102474;49;20180730 01:12;P;;;;;;
D;101;1102474;49;20180730 01:12;V;;;;;;
B;101;1105041;50;20180730 01:12;;;25;YARROMA AVE;SWANHAVEN;2540;733.5;M;20180608;20180720;380000;R2;R;RESIDENCE;;SVS;;0;AN532602;
C;101;1105041;50;20180730 01:12;4/250140;
D;101;1105041;50;20180730 01:12;P;;;;;;
D;101;1105041;50;20180730 01:12;P;;;;;;
D;101;1105041;50;20180730 01:12;V;;;;;;
B;101;1073323;51;20180730 01:12;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20180608;20180724;140000;E4;R;RESIDENCE;;XTS;;0;AN528781;
C;101;1073323;51;20180730 01:12;67/11629;
D;101;1073323;51;20180730 01:12;P;;;;;;
D;101;1073323;51;20180730 01:12;V;;;;;;
D;101;1073323;51;20180730 01:12;V;;;;;;
B;101;1100295;52;20180730 01:12;;;5;TURNER ST;MOLLYMOOK;2539;607;M;20180615;20180725;560000;R2;R;RESIDENCE;;YAS;;0;AN529993;
C;101;1100295;52;20180730 01:12;9/31267;
D;101;1100295;52;20180730 01:12;P;;;;;;
D;101;1100295;52;20180730 01:12;P;;;;;;
D;101;1100295;52;20180730 01:12;V;;;;;;
D;101;1100295;52;20180730 01:12;V;;;;;;
B;101;1076354;53;20180730 01:12;;;16;KING GEORGE ST;EROWAL BAY;2540;1012;M;20180615;20180720;720000;R2;R;RESIDENCE;;NSS;;0;AN520385;
C;101;1076354;53;20180730 01:12;24/7/7984;
D;101;1076354;53;20180730 01:12;P;;;;;;
D;101;1076354;53;20180730 01:12;P;;;;;;
D;101;1076354;53;20180730 01:12;V;;;;;;
B;101;1076449;54;20180730 01:12;;;221;KINGHORNE ST;NOWRA;2541;3030;M;20180608;20180720;715000;B4;3;COMMERCIAL;;CLS;;0;AN521056;
C;101;1076449;54;20180730 01:12;1/500049 1/579224;
D;101;1076449;54;20180730 01:12;P;;;;;;
D;101;1076449;54;20180730 01:12;V;;;;;;
D;101;1076449;54;20180730 01:12;V;;;;;;
B;101;1071721;55;20180730 01:12;;;14;HERMES CRES;WORRIGEE;2540;880;M;20180619;20180720;518000;R2;R;RESIDENCE;;FUS;;0;AN519093;
C;101;1071721;55;20180730 01:12;91/879816;
D;101;1071721;55;20180730 01:12;P;;;;;;
D;101;1071721;55;20180730 01:12;P;;;;;;
D;101;1071721;55;20180730 01:12;V;;;;;;
D;101;1071721;55;20180730 01:12;V;;;;;;
B;101;1076628;56;20180730 01:12;;;252;KINGHORNE ST;NOWRA;2541;607;M;20180614;20180726;380000;R2;R;RESIDENCE;;GQS;;0;AN534710;
C;101;1076628;56;20180730 01:12;60/24300;
D;101;1076628;56;20180730 01:12;P;;;;;;
D;101;1076628;56;20180730 01:12;V;;;;;;
B;101;1090029;57;20180730 01:12;;;21;PRITCHARD AVE;WOOLLAMIA;2540;10.65;H;20180420;20180711;1637500;RU2;R;RESIDENCE;;LNS;;0;AN520089;
C;101;1090029;57;20180730 01:12;867/876211;
D;101;1090029;57;20180730 01:12;P;;;;;;
D;101;1090029;57;20180730 01:12;P;;;;;;
D;101;1090029;57;20180730 01:12;P;;;;;;
D;101;1090029;57;20180730 01:12;P;;;;;;
D;101;1090029;57;20180730 01:12;V;;;;;;
D;101;1090029;57;20180730 01:12;V;;;;;;
B;101;3290856;58;20180730 01:12;;;271 D;TINDALLS LANE;BROUGHTON VALE;2535;40.01;H;20180413;20180712;4075000;E2;R;RESIDENCE;;XRS;;0;AN527151;
C;101;3290856;58;20180730 01:12;2/1097996;
D;101;3290856;58;20180730 01:12;P;;;;;;
D;101;3290856;58;20180730 01:12;V;;;;;;
D;101;3290856;58;20180730 01:12;V;;;;;;
B;101;3812526;59;20180730 01:12;;;52;DONLAN RD;MOLLYMOOK BEACH;2539;626.2;M;20180530;20180711;945000;R2;R;RESIDENCE;;YCS;;0;AN528439;
C;101;3812526;59;20180730 01:12;1/1184065;
D;101;3812526;59;20180730 01:12;P;;;;;;
D;101;3812526;59;20180730 01:12;V;;;;;;
B;101;4000714;60;20180730 01:12;;;43;SEAGRASS AVE;VINCENTIA;2540;450;M;20180626;20180719;300000;R2;V;VACANT LAND;;VES;;0;AN524732;
C;101;4000714;60;20180730 01:12;1002/1210311;
D;101;4000714;60;20180730 01:12;P;;;;;;
D;101;4000714;60;20180730 01:12;P;;;;;;
D;101;4000714;60;20180730 01:12;V;;;;;;
B;101;4000715;61;20180730 01:12;;;45;SEAGRASS AVE;VINCENTIA;2540;450.1;M;20180626;20180719;300000;R2;V;VACANT LAND;;VES;;0;AN527175;
C;101;4000715;61;20180730 01:12;1003/1210311;
D;101;4000715;61;20180730 01:12;P;;;;;;
D;101;4000715;61;20180730 01:12;P;;;;;;
D;101;4000715;61;20180730 01:12;V;;;;;;
Z;320;61;61;196;
