A;RTSALEDATA;224;20180806 01:17;VALNET;
B;224;4133985;77;20180806 01:17;;;16;BUNDLE ST;CADDENS;2747;362.5;M;20170803;20180723;415000;;V;VACANT LAND;;;;0;AN542390;
C;224;4133985;77;20180806 01:17;341/1229231;
D;224;4133985;77;20180806 01:17;P;;;;;;
D;224;4133985;77;20180806 01:17;P;;;;;;
D;224;4133985;77;20180806 01:17;V;;;;;;
B;224;4124573;78;20180806 01:17;;;9;BRAVO ST;LLANDILO;2747;276.5;M;20171104;20180621;371500;A;V;VACANT LAND;;AAJ;;0;AN546837;
C;224;4124573;78;20180806 01:17;3120/1234612;
D;224;4124573;78;20180806 01:17;P;;;;;;
D;224;4124573;78;20180806 01:17;P;;;;;;
D;224;4124573;78;20180806 01:17;V;;;;;;
B;224;4128738;79;20180806 01:17;;;15;SQUADRON ST;LLANDILO;2747;;;20180430;20180702;399750;;V;VACANT LAND;;;;0;AN536723;
C;224;4128738;79;20180806 01:17;4217/1234611;
D;224;4128738;79;20180806 01:17;P;;;;;;
D;224;4128738;79;20180806 01:17;P;;;;;;
D;224;4128738;79;20180806 01:17;V;;;;;;
B;224;4128763;80;20180806 01:17;;;7;SAILOR ST;LLANDILO;2747;275;M;20180607;20180725;370450;;V;VACANT LAND;;;;0;AN542021;
C;224;4128763;80;20180806 01:17;4242/1234611;
D;224;4128763;80;20180806 01:17;P;;;;;;
D;224;4128763;80;20180806 01:17;V;;;;;;
B;224;4133994;81;20180806 01:17;;;5;BUNDLE ST;CADDENS;2747;387.5;M;20170406;20180727;425000;;V;VACANT LAND;;;;0;AN539682;
C;224;4133994;81;20180806 01:17;350/1229231;
D;224;4133994;81;20180806 01:17;P;;;;;;
D;224;4133994;81;20180806 01:17;P;;;;;;
D;224;4133994;81;20180806 01:17;V;;;;;;
B;224;4133998;82;20180806 01:17;;;15;BUNDLE ST;CADDENS;2747;465;M;20170614;20180723;480000;;V;VACANT LAND;;;;0;AN540329;
C;224;4133998;82;20180806 01:17;354/1229231;
D;224;4133998;82;20180806 01:17;P;;;;;;
D;224;4133998;82;20180806 01:17;P;;;;;;
D;224;4133998;82;20180806 01:17;V;;;;;;
B;224;4134008;83;20180806 01:17;;;16;HORTYARD DR;CADDENS;2747;453.6;M;20170531;20180730;484000;;V;VACANT LAND;;;;0;AN541190;
C;224;4134008;83;20180806 01:17;364/1229231;
D;224;4134008;83;20180806 01:17;P;;;;;;
D;224;4134008;83;20180806 01:17;P;;;;;;
D;224;4134008;83;20180806 01:17;V;;;;;;
B;224;4134014;84;20180806 01:17;;;28;GARNET DR;CADDENS;2747;362.5;M;20170504;20180725;410000;;V;VACANT LAND;;;;0;AN544451;
C;224;4134014;84;20180806 01:17;370/1229231;
D;224;4134014;84;20180806 01:17;P;;;;;;
D;224;4134014;84;20180806 01:17;P;;;;;;
D;224;4134014;84;20180806 01:17;V;;;;;;
B;224;4134018;85;20180806 01:17;;;20;GARNET DR;CADDENS;2747;435;M;20170802;20180731;455000;;R;RESIDENCE;;;;0;AN545607;
C;224;4134018;85;20180806 01:17;374/1229231;
D;224;4134018;85;20180806 01:17;P;;;;;;
D;224;4134018;85;20180806 01:17;P;;;;;;
D;224;4134018;85;20180806 01:17;V;;;;;;
B;224;4134021;86;20180806 01:17;;;14;GARNET DR;CADDENS;2747;435;M;20170407;20180723;455000;;V;VACANT LAND;;;;0;AN549948;
C;224;4134021;86;20180806 01:17;377/1229231;
D;224;4134021;86;20180806 01:17;P;;;;;;
D;224;4134021;86;20180806 01:17;P;;;;;;
D;224;4134021;86;20180806 01:17;V;;;;;;
B;224;4134025;87;20180806 01:17;;;9;HORTYARD DR;CADDENS;2747;375;M;20170519;20180801;420000;;V;VACANT LAND;;;;0;AN550215;
C;224;4134025;87;20180806 01:17;381/1229231;
D;224;4134025;87;20180806 01:17;P;;;;;;
D;224;4134025;87;20180806 01:17;V;;;;;;
B;224;4134060;88;20180806 01:17;;;5 A;FAUST GLEN;ST CLAIR;2759;;;20180602;20180727;615000;;R;RESIDENCE;2;;;0;AN538542;
C;224;4134060;88;20180806 01:17;2/SP97395;
D;224;4134060;88;20180806 01:17;P;;;;;;
D;224;4134060;88;20180806 01:17;V;;;;;;
B;224;4129618;89;20180806 01:17;;12;38;HOPE ST;PENRITH;2750;;;20151129;20180711;408000;;R;RESIDENCE;12;;;0;AN551270;
C;224;4129618;89;20180806 01:17;12/SP97580;
D;224;4129618;89;20180806 01:17;P;;;;;;
D;224;4129618;89;20180806 01:17;P;;;;;;
D;224;4129618;89;20180806 01:17;V;;;;;;
B;224;4129618;90;20180806 01:17;;18;38;HOPE ST;PENRITH;2750;;;20170807;20180704;530000;;R;RESIDENCE;18;;;0;AN536763;
C;224;4129618;90;20180806 01:17;18/SP97580;
D;224;4129618;90;20180806 01:17;P;;;;;;
D;224;4129618;90;20180806 01:17;V;;;;;;
B;224;4128855;91;20180806 01:17;;;6;CARLYLE CRES;CAMBRIDGE GARDENS;2747;324;M;20180517;20180727;600000;;R;RESIDENCE;2;;;0;AN544030;
C;224;4128855;91;20180806 01:17;2/SP96826;
D;224;4128855;91;20180806 01:17;P;;;;;;
D;224;4128855;91;20180806 01:17;P;;;;;;
D;224;4128855;91;20180806 01:17;V;;;;;;
B;224;4096566;92;20180806 01:17;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;950.6;M;20180524;20180719;710000;R2;R;RESIDENCE;;RAM;;0;AN536297;
C;224;4096566;92;20180806 01:17;30/1224294;
D;224;4096566;92;20180806 01:17;P;;;;;;
D;224;4096566;92;20180806 01:17;P;;;;;;
D;224;4096566;92;20180806 01:17;V;;;;;;
B;224;3741115;93;20180806 01:17;;;32;WILDFLOWER CIR;JORDAN SPRINGS;2747;479.5;M;20180606;20180723;790000;A;R;RESIDENCE;;AAJ;;0;AN541820;
C;224;3741115;93;20180806 01:17;4036/1179646;
D;224;3741115;93;20180806 01:17;P;;;;;;
D;224;3741115;93;20180806 01:17;P;;;;;;
D;224;3741115;93;20180806 01:17;V;;;;;;
B;224;3741130;94;20180806 01:17;;;15;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20180703;20180724;750000;A;R;RESIDENCE;;AAJ;;0;AN539371;
C;224;3741130;94;20180806 01:17;4051/1179646;
D;224;3741130;94;20180806 01:17;P;;;;;;
D;224;3741130;94;20180806 01:17;P;;;;;;
D;224;3741130;94;20180806 01:17;V;;;;;;
B;224;3643684;95;20180806 01:17;;;1;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20180421;20180716;2900000;E4;R;RESIDENCE;;ETC;;0;AN540346;
C;224;3643684;95;20180806 01:17;250/270417;
D;224;3643684;95;20180806 01:17;P;;;;;;
D;224;3643684;95;20180806 01:17;P;;;;;;
D;224;3643684;95;20180806 01:17;V;;;;;;
D;224;3643684;95;20180806 01:17;V;;;;;;
B;224;2830328;96;20180806 01:17;;;3;WATERFORD WAY;GLENMORE PARK;2745;445.3;M;20180531;20180719;1035000;R2;R;RESIDENCE;;RKL;;0;AN536282;
C;224;2830328;96;20180806 01:17;8619/1026769;
D;224;2830328;96;20180806 01:17;P;;;;;;
D;224;2830328;96;20180806 01:17;P;;;;;;
D;224;2830328;96;20180806 01:17;V;;;;;;
D;224;2830328;96;20180806 01:17;V;;;;;;
B;224;3248698;97;20180806 01:17;;24;12;BARKER ST;ST MARYS;2760;;;20180618;20180730;470000;;R;RESIDENCE;24;;;0;AN541899;
C;224;3248698;97;20180806 01:17;24/SP76246;
D;224;3248698;97;20180806 01:17;P;;;;;;
D;224;3248698;97;20180806 01:17;V;;;;;;
D;224;3248698;97;20180806 01:17;V;;;;;;
B;224;3813475;98;20180806 01:17;;1;24;BRISBANE ST;OXLEY PARK;2760;;;20180618;20180723;540000;;R;RESIDENCE;1;;;0;AN533509;
C;224;3813475;98;20180806 01:17;1/SP90569;
D;224;3813475;98;20180806 01:17;P;;;;;;
D;224;3813475;98;20180806 01:17;P;;;;;;
D;224;3813475;98;20180806 01:17;V;;;;;;
B;224;3768780;99;20180806 01:17;;;102;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20180616;20180727;735000;A;R;RESIDENCE;;AAJ;;0;AN551424;
C;224;3768780;99;20180806 01:17;4132/1179650;
D;224;3768780;99;20180806 01:17;P;;;;;;
D;224;3768780;99;20180806 01:17;V;;;;;;
D;224;3768780;99;20180806 01:17;V;;;;;;
B;224;3981803;100;20180806 01:17;;303;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180601;20180625;445000;;R;RESIDENCE;19;;;0;AN542018;
C;224;3981803;100;20180806 01:17;19/SP94606;
D;224;3981803;100;20180806 01:17;P;;;;;;
D;224;3981803;100;20180806 01:17;V;;;;;;
B;224;3914865;101;20180806 01:17;;3;32;CHAPEL ST;ST MARYS;2760;181;M;20180630;20180730;500000;;R;RESIDENCE;3;;;0;AN542073;
C;224;3914865;101;20180806 01:17;3/SP93162;
D;224;3914865;101;20180806 01:17;P;;;;;;
D;224;3914865;101;20180806 01:17;V;;;;;;
D;224;3914865;101;20180806 01:17;V;;;;;;
Z;496;101;101;292;
