A;RTSALEDATA;218;20180723 01:14;VALNET;
B;218;4132328;30;20180723 01:14;;;24;LEPPINGTON HOUSE DR;DENHAM COURT;2565;262.5;M;20180228;20180716;371000;R2;R;RESIDENCE;;LRP;;0;AN506231;
C;218;4132328;30;20180723 01:14;4120/1229977;
D;218;4132328;30;20180723 01:14;P;;;;;;
D;218;4132328;30;20180723 01:14;V;;;;;;
B;218;4132337;31;20180723 01:14;;;6;LEPPINGTON HOUSE DR;DENHAM COURT;2565;259.9;M;20171121;20180717;365000;R2;V;VACANT LAND;;LRP;;0;AN516880;
C;218;4132337;31;20180723 01:14;4129/1229977;
D;218;4132337;31;20180723 01:14;P;;;;;;
D;218;4132337;31;20180723 01:14;P;;;;;;
D;218;4132337;31;20180723 01:14;V;;;;;;
B;218;4132347;32;20180723 01:14;;;19;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20171221;20180717;435000;R2;V;VACANT LAND;;LRP;;0;AN509651;
C;218;4132347;32;20180723 01:14;4139/1229977;
D;218;4132347;32;20180723 01:14;P;;;;;;
D;218;4132347;32;20180723 01:14;P;;;;;;
D;218;4132347;32;20180723 01:14;V;;;;;;
B;218;4132348;33;20180723 01:14;;;21;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20171114;20180718;435000;R2;R;RESIDENCE;;LRP;;0;AN513649;
C;218;4132348;33;20180723 01:14;4140/1229977;
D;218;4132348;33;20180723 01:14;P;;;;;;
D;218;4132348;33;20180723 01:14;V;;;;;;
B;218;4132364;34;20180723 01:14;;;42;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20171120;20180719;476000;R2;V;VACANT LAND;;LRP;;0;AN517096;
C;218;4132364;34;20180723 01:14;4156/1229977;
D;218;4132364;34;20180723 01:14;P;;;;;;
D;218;4132364;34;20180723 01:14;P;;;;;;
D;218;4132364;34;20180723 01:14;V;;;;;;
B;218;4132375;35;20180723 01:14;;;62;LEPPINGTON HOUSE DR;DENHAM COURT;2565;428.1;M;20170918;20180717;447000;R2;V;VACANT LAND;;LRP;;0;AN516395;
C;218;4132375;35;20180723 01:14;4167/1229977;
D;218;4132375;35;20180723 01:14;P;;;;;;
D;218;4132375;35;20180723 01:14;V;;;;;;
B;218;4132375;36;20180723 01:14;;;62;LEPPINGTON HOUSE DR;DENHAM COURT;2565;428.1;M;20180508;20180717;490000;R2;V;VACANT LAND;;LRP;;0;AN516396;
C;218;4132375;36;20180723 01:14;4167/1229977;
D;218;4132375;36;20180723 01:14;P;;;;;;
D;218;4132375;36;20180723 01:14;P;;;;;;
D;218;4132375;36;20180723 01:14;V;;;;;;
B;218;4068899;37;20180723 01:14;;;13;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20180622;20180629;780000;R2;R;RESIDENCE;;LRP;;0;AN508011;
C;218;4068899;37;20180723 01:14;1827/1218626;
D;218;4068899;37;20180723 01:14;P;;;;;;
D;218;4068899;37;20180723 01:14;P;;;;;;
D;218;4068899;37;20180723 01:14;V;;;;;;
B;218;4069125;38;20180723 01:14;;3;48;WARBY ST;CAMPBELLTOWN;2560;133;M;20180608;20180718;460000;;R;RESIDENCE;3;;;0;AN512981;
C;218;4069125;38;20180723 01:14;3/SP95696;
D;218;4069125;38;20180723 01:14;P;;;;;;
D;218;4069125;38;20180723 01:14;P;;;;;;
D;218;4069125;38;20180723 01:14;V;;;;;;
D;218;4069125;38;20180723 01:14;V;;;;;;
B;218;2307247;39;20180723 01:14;;;187;COPPERFIELD DR;ROSEMEADOW;2560;570.4;M;20180519;20180702;537000;R2;R;RESIDENCE;;ERR;;0;AN499379;
C;218;2307247;39;20180723 01:14;1020/703103;
D;218;2307247;39;20180723 01:14;P;;;;;;
D;218;2307247;39;20180723 01:14;P;;;;;;
D;218;2307247;39;20180723 01:14;V;;;;;;
B;218;2309839;40;20180723 01:14;;;15;DENISON ST;RUSE;2560;578.7;M;20180601;20180629;649950;R2;R;RESIDENCE;;ENR;;0;AN498639;
C;218;2309839;40;20180723 01:14;19/244338;
D;218;2309839;40;20180723 01:14;P;;;;;;
D;218;2309839;40;20180723 01:14;P;;;;;;
D;218;2309839;40;20180723 01:14;V;;;;;;
D;218;2309839;40;20180723 01:14;V;;;;;;
B;218;2309903;41;20180723 01:14;PEMBROKE GREEN;10;16;DERBY ST;MINTO;2566;;;20180608;20180717;314000;;R;RESIDENCE;10;;;0;AN508508;
C;218;2309903;41;20180723 01:14;10/SP13454;
D;218;2309903;41;20180723 01:14;P;;;;;;
D;218;2309903;41;20180723 01:14;V;;;;;;
D;218;2309903;41;20180723 01:14;V;;;;;;
B;218;2312565;42;20180723 01:14;;;11;ESCHOL PARK DR;ESCHOL PARK;2558;576.7;M;20180305;20180528;590000;R2;R;RESIDENCE;;EHE;;0;AN506835;
C;218;2312565;42;20180723 01:14;1295/258853;
D;218;2312565;42;20180723 01:14;P;;;;;;
D;218;2312565;42;20180723 01:14;P;;;;;;
D;218;2312565;42;20180723 01:14;V;;;;;;
B;218;2299352;43;20180723 01:14;;;80;BELLINGER RD;RUSE;2560;613.1;M;20180531;20180712;722500;R2;R;RESIDENCE;;ENR;;0;AN513692;
C;218;2299352;43;20180723 01:14;384/249677;
D;218;2299352;43;20180723 01:14;P;;;;;;
D;218;2299352;43;20180723 01:14;V;;;;;;
B;218;2316189;44;20180723 01:14;;;34;GLASGOW ST;ST ANDREWS;2566;765;M;20180529;20180710;725000;R2;R;RESIDENCE;;ANS;;0;AN508299;
C;218;2316189;44;20180723 01:14;510/789737;
D;218;2316189;44;20180723 01:14;P;;;;;;
D;218;2316189;44;20180723 01:14;V;;;;;;
D;218;2316189;44;20180723 01:14;V;;;;;;
B;218;2296952;45;20180723 01:14;;;12;ANDERSON ST;ST HELENS PARK;2560;522.3;M;20180530;20180716;629990;R2;R;RESIDENCE;;AGS;;0;AN505889;
C;218;2296952;45;20180723 01:14;8118/881519;
D;218;2296952;45;20180723 01:14;P;;;;;;
D;218;2296952;45;20180723 01:14;P;;;;;;
D;218;2296952;45;20180723 01:14;V;;;;;;
D;218;2296952;45;20180723 01:14;V;;;;;;
B;218;2299878;46;20180723 01:14;;8;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20180521;20180703;455000;;R;RESIDENCE;8;;;0;AN486109;
C;218;2299878;46;20180723 01:14;8/SP19503;
D;218;2299878;46;20180723 01:14;P;;;;;;
D;218;2299878;46;20180723 01:14;P;;;;;;
D;218;2299878;46;20180723 01:14;V;;;;;;
B;218;2302624;47;20180723 01:14;;;20;BRUDENELL AVE;LEUMEAH;2560;588;M;20180529;20180705;550000;R2;R;RESIDENCE;;AEC;;0;AN499676;
C;218;2302624;47;20180723 01:14;11/31214;
D;218;2302624;47;20180723 01:14;P;;;;;;
D;218;2302624;47;20180723 01:14;V;;;;;;
B;218;2307958;48;20180723 01:14;;;6;COX PL;INGLEBURN;2565;565.8;M;20180511;20180705;635000;R2;R;RESIDENCE;;EEB;;0;AN517309;
C;218;2307958;48;20180723 01:14;37/259798;
D;218;2307958;48;20180723 01:14;P;;;;;;
D;218;2307958;48;20180723 01:14;V;;;;;;
B;218;2317316;49;20180723 01:14;;;16;GREEN LANE;BRADBURY;2560;570.4;M;20180508;20180706;490500;R2;R;RESIDENCE;;ADB;;0;AN510433;
C;218;2317316;49;20180723 01:14;2529/246555;
D;218;2317316;49;20180723 01:14;P;;;;;;
D;218;2317316;49;20180723 01:14;P;;;;;;
D;218;2317316;49;20180723 01:14;V;;;;;;
B;218;2297852;50;20180723 01:14;;5;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20180530;20180711;465000;;R;RESIDENCE;5;;;0;AN506292;
C;218;2297852;50;20180723 01:14;5/SP11114;
D;218;2297852;50;20180723 01:14;P;;;;;;
D;218;2297852;50;20180723 01:14;P;;;;;;
D;218;2297852;50;20180723 01:14;V;;;;;;
B;218;2309297;51;20180723 01:14;;;31;DANUBE CRES;KEARNS;2558;660;M;20180509;20180706;670000;R2;R;RESIDENCE;;HER;;0;AN499894;
C;218;2309297;51;20180723 01:14;532/731041;
D;218;2309297;51;20180723 01:14;P;;;;;;
D;218;2309297;51;20180723 01:14;P;;;;;;
D;218;2309297;51;20180723 01:14;V;;;;;;
B;218;2304039;52;20180723 01:14;;;40;CARBASSE CRES;ST HELENS PARK;2560;336.2;M;20180530;20180711;555000;R2;R;RESIDENCE;;AGS;;0;AN514070;
C;218;2304039;52;20180723 01:14;3158/817046;
D;218;2304039;52;20180723 01:14;P;;;;;;
D;218;2304039;52;20180723 01:14;P;;;;;;
D;218;2304039;52;20180723 01:14;V;;;;;;
B;218;2304184;53;20180723 01:14;;;31;CARINDA ST;INGLEBURN;2565;442.6;M;20180525;20180718;570000;R2;R;RESIDENCE;;EEB;;0;AN517141;
C;218;2304184;53;20180723 01:14;52, 53/D/1704;
D;218;2304184;53;20180723 01:14;P;;;;;;
D;218;2304184;53;20180723 01:14;V;;;;;;
D;218;2304184;53;20180723 01:14;V;;;;;;
B;218;2296309;54;20180723 01:14;;;6;ALBURY AVE;CAMPBELLTOWN;2560;556.4;M;20180523;20180704;660000;R2;R;RESIDENCE;;AEC;;0;AN502428;
C;218;2296309;54;20180723 01:14;40/211440;
D;218;2296309;54;20180723 01:14;P;;;;;;
D;218;2296309;54;20180723 01:14;V;;;;;;
B;218;2307090;55;20180723 01:14;;;7;CONVAIR PL;RABY;2566;733.2;M;20180523;20180716;670000;R2;R;RESIDENCE;;HER;;0;AN505821;
C;218;2307090;55;20180723 01:14;3009/710602;
D;218;2307090;55;20180723 01:14;P;;;;;;
D;218;2307090;55;20180723 01:14;P;;;;;;
D;218;2307090;55;20180723 01:14;V;;;;;;
B;218;2331170;56;20180723 01:14;;;16;MUSTANG DR;RABY;2566;557.9;M;20180602;20180716;541000;R2;R;RESIDENCE;;HER;;0;AN506785;
C;218;2331170;56;20180723 01:14;108/259610;
D;218;2331170;56;20180723 01:14;P;;;;;;
D;218;2331170;56;20180723 01:14;P;;;;;;
D;218;2331170;56;20180723 01:14;V;;;;;;
B;218;2317915;57;20180723 01:14;;;13;GUNN PL;ST HELENS PARK;2560;794.6;M;20180617;20180716;615000;R2;R;RESIDENCE;;AGS;;0;AN505924;
C;218;2317915;57;20180723 01:14;2001/810054;
D;218;2317915;57;20180723 01:14;P;;;;;;
D;218;2317915;57;20180723 01:14;P;;;;;;
D;218;2317915;57;20180723 01:14;V;;;;;;
B;218;2318070;58;20180723 01:14;;;6;HAMBIDGE PL;BOW BOWING;2566;634.8;M;20180528;20180709;633000;R2;R;RESIDENCE;;ANS;;0;AN503609;
C;218;2318070;58;20180723 01:14;514/813623;
D;218;2318070;58;20180723 01:14;P;;;;;;
D;218;2318070;58;20180723 01:14;V;;;;;;
D;218;2318070;58;20180723 01:14;V;;;;;;
B;218;2331730;59;20180723 01:14;;;4;NEPTUNE ST;RABY;2566;569.4;M;20180602;20180710;612500;R2;R;RESIDENCE;;HER;;0;AN507860;
C;218;2331730;59;20180723 01:14;521/262028;
D;218;2331730;59;20180723 01:14;P;;;;;;
D;218;2331730;59;20180723 01:14;P;;;;;;
D;218;2331730;59;20180723 01:14;V;;;;;;
D;218;2331730;59;20180723 01:14;V;;;;;;
B;218;2323596;60;20180723 01:14;;;4;KINGSCLARE ST;LEUMEAH;2560;1018;M;20180525;20180706;800000;R2;R;RESIDENCE;;AEC;;0;AN510146;
C;218;2323596;60;20180723 01:14;6/21264;
D;218;2323596;60;20180723 01:14;P;;;;;;
D;218;2323596;60;20180723 01:14;P;;;;;;
D;218;2323596;60;20180723 01:14;V;;;;;;
B;218;2323636;61;20180723 01:14;;;8;KINTYRE PL;ST ANDREWS;2566;560.6;M;20180528;20180709;675000;R2;R;RESIDENCE;;ANS;;0;AN503613;
C;218;2323636;61;20180723 01:14;113/263022;
D;218;2323636;61;20180723 01:14;P;;;;;;
D;218;2323636;61;20180723 01:14;V;;;;;;
B;218;2323655;62;20180723 01:14;;;4;KIRIWINA PL;GLENFIELD;2167;603.9;M;20180518;20180705;790000;R2;R;RESIDENCE;;EBG;;0;AN503522;
C;218;2323655;62;20180723 01:14;7/245475;
D;218;2323655;62;20180723 01:14;P;;;;;;
D;218;2323655;62;20180723 01:14;P;;;;;;
D;218;2323655;62;20180723 01:14;V;;;;;;
D;218;2323655;62;20180723 01:14;V;;;;;;
B;218;2337462;63;20180723 01:14;;;17;ROBSON CRES;ST HELENS PARK;2560;817.1;M;20180602;20180716;650000;R2;R;RESIDENCE;;AGS;;0;AN517281;
C;218;2337462;63;20180723 01:14;802/858668;
D;218;2337462;63;20180723 01:14;P;;;;;;
D;218;2337462;63;20180723 01:14;V;;;;;;
D;218;2337462;63;20180723 01:14;V;;;;;;
B;218;2321249;64;20180723 01:14;;;11;IVANHOE ST;INGLEBURN;2565;442.6;M;20171220;20180711;640000;R2;R;RESIDENCE;;EEB;;0;AN504544;
C;218;2321249;64;20180723 01:14;65, 66/M/1703;
D;218;2321249;64;20180723 01:14;P;;;;;;
D;218;2321249;64;20180723 01:14;V;;;;;;
B;218;2324134;65;20180723 01:14;;17;21;LAGONDA DR;INGLEBURN;2565;;;20180609;20180713;425000;;R;RESIDENCE;17;;;0;AN501753;
C;218;2324134;65;20180723 01:14;17/SP22863;
D;218;2324134;65;20180723 01:14;P;;;;;;
D;218;2324134;65;20180723 01:14;V;;;;;;
B;218;2327136;66;20180723 01:14;;;19;LYSANDER AVE;ROSEMEADOW;2560;696.1;M;20180604;20180713;680000;R2;R;RESIDENCE;;ERR;;0;AN500884;
C;218;2327136;66;20180723 01:14;252/846593;
D;218;2327136;66;20180723 01:14;P;;;;;;
D;218;2327136;66;20180723 01:14;P;;;;;;
D;218;2327136;66;20180723 01:14;V;;;;;;
D;218;2327136;66;20180723 01:14;V;;;;;;
B;218;2330137;67;20180723 01:14;;6;91;MINTO RD;MINTO;2566;;;20180516;20180601;198750;;R;RESIDENCE;6;;;0;AN514520;
C;218;2330137;67;20180723 01:14;6/SP46322;
D;218;2330137;67;20180723 01:14;P;;;;;;
D;218;2330137;67;20180723 01:14;V;;;;;;
B;218;2332841;68;20180723 01:14;;;7;OMARU CRES;BRADBURY;2560;714.5;M;20180625;20180718;600000;R2;R;RESIDENCE;;ADB;;0;AN512555;
C;218;2332841;68;20180723 01:14;1420/244502;
D;218;2332841;68;20180723 01:14;P;;;;;;
D;218;2332841;68;20180723 01:14;V;;;;;;
B;218;2338591;69;20180723 01:14;;;186;ST JOHNS RD;BRADBURY;2560;559;M;20180613;20180710;465000;R2;R;RESIDENCE;;ADB;;0;AN501052;
C;218;2338591;69;20180723 01:14;97/264540;
D;218;2338591;69;20180723 01:14;P;;;;;;
D;218;2338591;69;20180723 01:14;V;;;;;;
B;218;2327966;70;20180723 01:14;;2;1;MACQUARIE RD;INGLEBURN;2565;;;20180518;20180705;555000;;R;RESIDENCE;2;;;0;AN500411;
C;218;2327966;70;20180723 01:14;2/SP61468;
D;218;2327966;70;20180723 01:14;P;;;;;;
D;218;2327966;70;20180723 01:14;P;;;;;;
D;218;2327966;70;20180723 01:14;V;;;;;;
B;218;2322762;71;20180723 01:14;;;7;KEMP PL;MINTO;2566;480.5;M;20180515;20180710;560000;R2;R;RESIDENCE;;EMM;;0;AN501291;
C;218;2322762;71;20180723 01:14;13/810285;
D;218;2322762;71;20180723 01:14;P;;;;;;
D;218;2322762;71;20180723 01:14;P;;;;;;
D;218;2322762;71;20180723 01:14;V;;;;;;
D;218;2322762;71;20180723 01:14;V;;;;;;
B;218;2322865;72;20180723 01:14;;;22 A;KENNY CL;ST HELENS PARK;2560;339.5;M;20180626;20180709;543638;R2;R;RESIDENCE;;AGS;;0;AN501181;
C;218;2322865;72;20180723 01:14;1021/845027;
D;218;2322865;72;20180723 01:14;P;;;;;;
D;218;2322865;72;20180723 01:14;V;;;;;;
B;218;2328293;73;20180723 01:14;;;3;MALVOLIO ST;ROSEMEADOW;2560;600.9;M;20180529;20180710;680000;R2;R;RESIDENCE;;ERR;;0;AN502528;
C;218;2328293;73;20180723 01:14;3079/787788;
D;218;2328293;73;20180723 01:14;P;;;;;;
D;218;2328293;73;20180723 01:14;P;;;;;;
D;218;2328293;73;20180723 01:14;V;;;;;;
D;218;2328293;73;20180723 01:14;V;;;;;;
B;218;2340074;74;20180723 01:14;;;43;SIRIUS ST;RUSE;2560;562.7;M;20180521;20180629;596000;R2;R;RESIDENCE;;ENR;;0;AN500571;
C;218;2340074;74;20180723 01:14;36/243226;
D;218;2340074;74;20180723 01:14;P;;;;;;
D;218;2340074;74;20180723 01:14;P;;;;;;
D;218;2340074;74;20180723 01:14;V;;;;;;
B;218;2342700;75;20180723 01:14;;;300;THE PARKWAY;BRADBURY;2560;599.1;M;20180521;20180702;655000;R2;R;RESIDENCE;;ADB;;0;AN500150;
C;218;2342700;75;20180723 01:14;1707/244503;
