A;RTSALEDATA;226;20181126 01:17;VALNET;
C;226;4042944;14;20181126 01:17;232/1201075;
D;226;4042944;14;20181126 01:17;P;;;;;;
D;226;4042944;14;20181126 01:17;P;;;;;;
D;226;4042944;14;20181126 01:17;V;;;;;;
B;226;2602132;15;20181126 01:17;;;90;TAHMOOR RD;TAHMOOR;2573;1.664;H;20180130;20181114;3300000;R2;R;RESIDENCE;;WOE;;0;AN865524;
C;226;2602132;15;20181126 01:17;225/10669;
D;226;2602132;15;20181126 01:17;P;;;;;;
D;226;2602132;15;20181126 01:17;V;;;;;;
D;226;2602132;15;20181126 01:17;V;;;;;;
D;226;2602132;15;20181126 01:17;V;;;;;;
D;226;2602132;15;20181126 01:17;V;;;;;;
Z;83;15;15;51;
