A;RTSALEDATA;223;20181210 01:16;VALNET;
D;223;4139561;28;20181210 01:16;V;;;;;;
B;223;4139561;29;20181210 01:16;;;6 A;ATKINSON ST;LIVERPOOL;2170;199;M;20151118;20180807;780000;;R;RESIDENCE;6;;;0;AN910335;
C;223;4139561;29;20181210 01:16;6/SP97533;
D;223;4139561;29;20181210 01:16;P;;;;;;
D;223;4139561;29;20181210 01:16;P;;;;;;
D;223;4139561;29;20181210 01:16;V;;;;;;
B;223;4169339;30;20181210 01:16;;;;ZIPPY WAY;AUSTRAL;2179;308;M;20171206;20181126;395000;;V;VACANT LAND;;;;0;AN901188;
C;223;4169339;30;20181210 01:16;105/1229486;
D;223;4169339;30;20181210 01:16;P;;;;;;
D;223;4169339;30;20181210 01:16;V;;;;;;
B;223;4169343;31;20181210 01:16;;;;GURNER AVE;AUSTRAL;2179;330;M;20180305;20181127;414000;;V;VACANT LAND;;;;0;AN898734;
C;223;4169343;31;20181210 01:16;109/1229486;
D;223;4169343;31;20181210 01:16;P;;;;;;
D;223;4169343;31;20181210 01:16;P;;;;;;
D;223;4169343;31;20181210 01:16;V;;;;;;
B;223;4169373;32;20181210 01:16;;;;BEAUFORT AVE;AUSTRAL;2179;358.7;M;20181012;20181126;450000;;V;VACANT LAND;;;;0;AN893821;
C;223;4169373;32;20181210 01:16;139/1229486;
D;223;4169373;32;20181210 01:16;P;;;;;;
D;223;4169373;32;20181210 01:16;P;;;;;;
D;223;4169373;32;20181210 01:16;V;;;;;;
B;223;4169387;33;20181210 01:16;;;;BEAUFORT AVE;AUSTRAL;2179;308;M;20180830;20181126;405000;;V;VACANT LAND;;;;0;AN896021;
C;223;4169387;33;20181210 01:16;153/1229486;
D;223;4169387;33;20181210 01:16;P;;;;;;
D;223;4169387;33;20181210 01:16;P;;;;;;
D;223;4169387;33;20181210 01:16;V;;;;;;
B;223;4169401;34;20181210 01:16;;;;BEAUFORT AVE;AUSTRAL;2179;339.5;M;20180122;20181127;440000;;V;VACANT LAND;;;;0;AN900287;
C;223;4169401;34;20181210 01:16;167/1229486;
D;223;4169401;34;20181210 01:16;P;;;;;;
D;223;4169401;34;20181210 01:16;V;;;;;;
B;223;4169402;35;20181210 01:16;;;;BEAUFORT AVE;AUSTRAL;2179;302.5;M;20180219;20181129;400000;;V;VACANT LAND;;;;0;AN905216;
C;223;4169402;35;20181210 01:16;168/1229486;
D;223;4169402;35;20181210 01:16;P;;;;;;
D;223;4169402;35;20181210 01:16;V;;;;;;
B;223;4174412;36;20181210 01:16;;;;YORK ST;CASULA;2170;306.7;M;20181004;20181115;665000;;R;RESIDENCE;;;;0;AN859955;
C;223;4174412;36;20181210 01:16;7/H/2314;
D;223;4174412;36;20181210 01:16;P;;;;;;
D;223;4174412;36;20181210 01:16;P;;;;;;
D;223;4174412;36;20181210 01:16;V;;;;;;
B;223;4164807;37;20181210 01:16;;;;SEOUL AVE;AUSTRAL;2179;271;M;20180208;20181129;375000;R2;V;VACANT LAND;;AUS;;0;AN900264;
C;223;4164807;37;20181210 01:16;107/1238762;
D;223;4164807;37;20181210 01:16;P;;;;;;
D;223;4164807;37;20181210 01:16;V;;;;;;
B;223;4171003;38;20181210 01:16;;;7;CLEARFIELD AVE;AUSTRAL;2179;300.2;M;20180220;20181129;390000;;V;VACANT LAND;;;;0;AN905645;
C;223;4171003;38;20181210 01:16;282/1229487;
D;223;4171003;38;20181210 01:16;P;;;;;;
D;223;4171003;38;20181210 01:16;P;;;;;;
D;223;4171003;38;20181210 01:16;V;;;;;;
B;223;4156916;39;20181210 01:16;;;13;WYCH AVE;LURNEA;2170;296.4;M;20181005;20181128;685000;R3;R;RESIDENCE;;LMM;;0;AN905668;
C;223;4156916;39;20181210 01:16;2/1226549;
D;223;4156916;39;20181210 01:16;P;;;;;;
D;223;4156916;39;20181210 01:16;P;;;;;;
D;223;4156916;39;20181210 01:16;V;;;;;;
B;223;4159152;40;20181210 01:16;;;5;ROSELLA RD;PRESTONS;2170;450.1;M;20180612;20181206;600000;R2;R;RESIDENCE;;MPP;;0;AN912779;
C;223;4159152;40;20181210 01:16;1/1239709;
D;223;4159152;40;20181210 01:16;P;;;;;;
D;223;4159152;40;20181210 01:16;V;;;;;;
B;223;4174543;41;20181210 01:16;;;;ADAMS RD;LUDDENHAM;2745;1713;M;20181003;20181017;1875000;;V;VACANT LAND;;;;;AN802684;
C;223;4174543;41;20181210 01:16;12/1240511;
D;223;4174543;41;20181210 01:16;P;;;;;;
B;223;4174544;42;20181210 01:16;;;;ADAMS RD;LUDDENHAM;2745;1.391;H;20181003;20181017;1875000;;V;VACANT LAND;;;;;AN802684;
C;223;4174544;42;20181210 01:16;13/1240511;
D;223;4174544;42;20181210 01:16;P;;;;;;
B;223;4155545;43;20181210 01:16;;;68 B;WEBSTER RD;LURNEA;2170;315.2;M;20181014;20181118;650000;R3;R;RESIDENCE;;LMM;;0;AN895543;
C;223;4155545;43;20181210 01:16;1/1238441;
D;223;4155545;43;20181210 01:16;P;;;;;;
D;223;4155545;43;20181210 01:16;P;;;;;;
D;223;4155545;43;20181210 01:16;V;;;;;;
D;223;4155545;43;20181210 01:16;V;;;;;;
B;223;4164588;44;20181210 01:16;;;157 B;LEACOCKS LANE;CASULA;2170;545.6;M;20171218;20181123;680000;R2;R;RESIDENCE;;AAA;;0;AN895427;
C;223;4164588;44;20181210 01:16;2/1231045;
D;223;4164588;44;20181210 01:16;P;;;;;;
D;223;4164588;44;20181210 01:16;V;;;;;;
B;223;2514051;45;20181210 01:16;;10;10;REILLY ST;LIVERPOOL;2170;;;20180819;20181129;450000;;R;RESIDENCE;10;;;0;AN907355;
C;223;2514051;45;20181210 01:16;10/SP15915;
D;223;2514051;45;20181210 01:16;P;;;;;;
D;223;2514051;45;20181210 01:16;V;;;;;;
B;223;2516685;46;20181210 01:16;;;1;SAMMUT CRES;CHIPPING NORTON;2170;669.1;M;20180921;20181130;1050000;R2;R;RESIDENCE;;AFF;;0;AN897694;
C;223;2516685;46;20181210 01:16;1/264091;
D;223;2516685;46;20181210 01:16;P;;;;;;
D;223;2516685;46;20181210 01:16;P;;;;;;
D;223;2516685;46;20181210 01:16;V;;;;;;
D;223;2516685;46;20181210 01:16;V;;;;;;
B;223;2524936;47;20181210 01:16;;;107;WHITFORD RD;HINCHINBROOK;2168;390.9;M;20181006;20181107;560000;R2;R;RESIDENCE;;ACC;;0;AN871661;
C;223;2524936;47;20181210 01:16;1/827760;
D;223;2524936;47;20181210 01:16;P;;;;;;
D;223;2524936;47;20181210 01:16;P;;;;;;
D;223;2524936;47;20181210 01:16;P;;;;;;
D;223;2524936;47;20181210 01:16;V;;;;;;
B;223;2509196;48;20181210 01:16;;;54;MYALL RD;CASULA;2170;651;M;20181013;20181127;810000;R3;R;RESIDENCE;;LEE;;0;AN907079;
C;223;2509196;48;20181210 01:16;6/788862;
D;223;2509196;48;20181210 01:16;P;;;;;;
D;223;2509196;48;20181210 01:16;V;;;;;;
D;223;2509196;48;20181210 01:16;V;;;;;;
B;223;2490653;49;20181210 01:16;;;126 A;FALCON CCT;GREEN VALLEY;2168;305.9;M;20180922;20181206;630000;R3;R;RESIDENCE;;EAA;;0;AN912164;
C;223;2490653;49;20181210 01:16;101/848214;
D;223;2490653;49;20181210 01:16;P;;;;;;
D;223;2490653;49;20181210 01:16;P;;;;;;
D;223;2490653;49;20181210 01:16;V;;;;;;
B;223;3051566;50;20181210 01:16;;3;10 C;CHILDS RD;CHIPPING NORTON;2170;;;20181106;20181204;1140000;;3;COMMERCIAL;3;;;0;AN905430;
C;223;3051566;50;20181210 01:16;3/SP71813;
D;223;3051566;50;20181210 01:16;P;;;;;;
D;223;3051566;50;20181210 01:16;V;;;;;;
B;223;3051566;51;20181210 01:16;;4;10 C;CHILDS RD;CHIPPING NORTON;2170;;;20181022;20181203;1250000;;R;RESIDENCE;4;;;0;AN902114;
C;223;3051566;51;20181210 01:16;4/SP71813;
D;223;3051566;51;20181210 01:16;P;;;;;;
D;223;3051566;51;20181210 01:16;V;;;;;;
B;223;3491548;52;20181210 01:16;;;20;CONWAY AVE;WEST HOXTON;2171;524.2;M;20180907;20181130;1010000;R2;R;RESIDENCE;;MNN;;0;AN903250;
C;223;3491548;52;20181210 01:16;6010/1143651;
D;223;3491548;52;20181210 01:16;P;;;;;;
D;223;3491548;52;20181210 01:16;P;;;;;;
D;223;3491548;52;20181210 01:16;V;;;;;;
D;223;3491548;52;20181210 01:16;V;;;;;;
B;223;4043303;53;20181210 01:16;;;10;ARNOTT AVE;MIDDLETON GRANGE;2171;433.4;M;20181017;20181122;510000;R1;V;VACANT LAND;;DAA;;0;AN887966;
C;223;4043303;53;20181210 01:16;19/1222414;
D;223;4043303;53;20181210 01:16;P;;;;;;
D;223;4043303;53;20181210 01:16;P;;;;;;
D;223;4043303;53;20181210 01:16;V;;;;;;
B;223;4109025;54;20181210 01:16;;;2;CULTIVATION RD;AUSTRAL;2179;403;M;20180927;20181130;420000;R2;V;VACANT LAND;;AUS;;0;AN897688;
C;223;4109025;54;20181210 01:16;2/1223993;
D;223;4109025;54;20181210 01:16;P;;;;;;
D;223;4109025;54;20181210 01:16;V;;;;;;
B;223;4096654;55;20181210 01:16;;;;LAHIFF LANE;MOOREBANK;2170;231.8;M;20170830;20181123;769900;R1;R;RESIDENCE;;NBS;;0;AN893863;
C;223;4096654;55;20181210 01:16;324/270913;
D;223;4096654;55;20181210 01:16;P;;;;;;
D;223;4096654;55;20181210 01:16;V;;;;;;
B;223;4096656;56;20181210 01:16;;;326;MCLACHLAN PL;MOOREBANK;2170;337.7;M;20180830;20181129;914000;R1;R;RESIDENCE;;NBS;;0;AN901059;
C;223;4096656;56;20181210 01:16;326/270913;
D;223;4096656;56;20181210 01:16;P;;;;;;
D;223;4096656;56;20181210 01:16;V;;;;;;
B;223;4117735;57;20181210 01:16;;17;23;MAYBERRY CRES;LIVERPOOL;2170;163;M;20181116;20181130;350000;;R;RESIDENCE;17;;;0;AN897704;
C;223;4117735;57;20181210 01:16;17/SP97037;
D;223;4117735;57;20181210 01:16;P;;;;;;
D;223;4117735;57;20181210 01:16;V;;;;;;
B;223;4096979;58;20181210 01:16;;;1;EMPOWER ST;LEPPINGTON;2179;364.1;M;20181029;20181128;445000;R2;V;VACANT LAND;;AUS;;0;AN906973;
C;223;4096979;58;20181210 01:16;313/1224844;
D;223;4096979;58;20181210 01:16;P;;;;;;
D;223;4096979;58;20181210 01:16;P;;;;;;
D;223;4096979;58;20181210 01:16;V;;;;;;
B;223;4132291;59;20181210 01:16;;;3;TROPEA ST;AUSTRAL;2179;405.1;M;20180910;20180910;415000;R2;V;VACANT LAND;;AUS;;0;AN897863;
C;223;4132291;59;20181210 01:16;23/1223299;
D;223;4132291;59;20181210 01:16;P;;;;;;
D;223;4132291;59;20181210 01:16;P;;;;;;
D;223;4132291;59;20181210 01:16;V;;;;;;
B;223;4076695;60;20181210 01:16;;;;SWAMPHEN ST;AUSTRAL;2179;286.5;M;20181029;20181203;349999;R2;V;VACANT LAND;;AUS;;0;AN902451;
C;223;4076695;60;20181210 01:16;12/1216693;
D;223;4076695;60;20181210 01:16;P;;;;;;
D;223;4076695;60;20181210 01:16;P;;;;;;
D;223;4076695;60;20181210 01:16;V;;;;;;
D;223;4076695;60;20181210 01:16;V;;;;;;
B;223;4076712;61;20181210 01:16;;;;EDMONDSON AVE;AUSTRAL;2179;353.4;M;20181029;20181118;419000;R2;V;VACANT LAND;;AUS;;0;AN906350;
C;223;4076712;61;20181210 01:16;29/1216693;
D;223;4076712;61;20181210 01:16;P;;;;;;
D;223;4076712;61;20181210 01:16;V;;;;;;
B;223;3176031;62;20181210 01:16;;4;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20180824;20181126;618000;;R;RESIDENCE;4;;;0;AN896697;
C;223;3176031;62;20181210 01:16;4/SP74992;
D;223;3176031;62;20181210 01:16;P;;;;;;
D;223;3176031;62;20181210 01:16;V;;;;;;
B;223;2788434;63;20181210 01:16;HORNINGSEA PARK HOUSE;;14;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;8778;M;20180924;20181204;3000000;R2;R;RESIDENCE;;AHH;;0;AN907086;
C;223;2788434;63;20181210 01:16;1/1018964;
D;223;2788434;63;20181210 01:16;P;;;;;;
D;223;2788434;63;20181210 01:16;V;;;;;;
D;223;2788434;63;20181210 01:16;V;;;;;;
B;223;2788683;64;20181210 01:16;;;24 A;ST HELENS CL;WEST HOXTON;2171;312.8;M;20181005;20181120;670000;R2;R;RESIDENCE;;MNN;;0;AN888251;
C;223;2788683;64;20181210 01:16;31/1022034;
D;223;2788683;64;20181210 01:16;P;;;;;;
D;223;2788683;64;20181210 01:16;V;;;;;;
B;223;2788714;65;20181210 01:16;;;49;MYRTLE ST;PRESTONS;2170;488;M;20180917;20181126;940000;R2;R;RESIDENCE;;MPP;;0;AN904685;
C;223;2788714;65;20181210 01:16;208/1021064;
D;223;2788714;65;20181210 01:16;P;;;;;;
D;223;2788714;65;20181210 01:16;V;;;;;;
D;223;2788714;65;20181210 01:16;V;;;;;;
B;223;3761587;66;20181210 01:16;;;25;NAALONG CL;WALLACIA;2745;2.123;H;20180314;20181205;3250000;R5;V;VACANT LAND;;TTT;;0;AN908837;
C;223;3761587;66;20181210 01:16;715/1073594;
D;223;3761587;66;20181210 01:16;P;;;;;;
D;223;3761587;66;20181210 01:16;V;;;;;;
B;223;3830192;67;20181210 01:16;;70;1;BIGGE ST;WARWICK FARM;2170;146;M;20181022;20181203;560000;;R;RESIDENCE;68;;;0;AN903079;
C;223;3830192;67;20181210 01:16;68/SP91086;
D;223;3830192;67;20181210 01:16;P;;;;;;
D;223;3830192;67;20181210 01:16;V;;;;;;
B;223;3809471;68;20181210 01:16;;;3 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20180927;20181112;678000;;R;RESIDENCE;2;;;0;AN891308;
C;223;3809471;68;20181210 01:16;2/SP89187;
D;223;3809471;68;20181210 01:16;P;;;;;;
D;223;3809471;68;20181210 01:16;V;;;;;;
D;223;3809471;68;20181210 01:16;V;;;;;;
B;223;3988195;69;20181210 01:16;;;26;CASTLEREAGH ST;LIVERPOOL;2170;224;M;20180924;20181130;1600000;;3;COMMERCIAL;9;;;0;AN904282;
C;223;3988195;69;20181210 01:16;9/SP93956;
D;223;3988195;69;20181210 01:16;P;;;;;;
D;223;3988195;69;20181210 01:16;P;;;;;;
D;223;3988195;69;20181210 01:16;V;;;;;;
B;223;3988195;70;20181210 01:16;;;26;CASTLEREAGH ST;LIVERPOOL;2170;198;M;20180924;20181130;1600000;;3;COMMERCIAL;10;;;0;AN904282;
C;223;3988195;70;20181210 01:16;10/SP93956;
D;223;3988195;70;20181210 01:16;P;;;;;;
D;223;3988195;70;20181210 01:16;P;;;;;;
D;223;3988195;70;20181210 01:16;V;;;;;;
B;223;3932889;71;20181210 01:16;;;31;SHEPHERD ST;LIVERPOOL;2170;4073;M;20170328;20181121;4565000;;3;INDUSTRIAL;;;;0;AN890508;
C;223;3932889;71;20181210 01:16;6/1110810 Mineral Rights;
D;223;3932889;71;20181210 01:16;P;;;;;;
D;223;3932889;71;20181210 01:16;V;;;;;;
B;223;3911041;72;20181210 01:16;;;41;GALLIPOLI DR;EDMONDSON PARK;2174;212.5;M;20181020;20181203;650000;R1;R;RESIDENCE;;DAA;;0;AN904446;
C;223;3911041;72;20181210 01:16;332/1191360;
D;223;3911041;72;20181210 01:16;P;;;;;;
D;223;3911041;72;20181210 01:16;V;;;;;;
Z;345;72;72;199;
