A;RTSALEDATA;274;20181112 01:15;VALNET;
D;274;555787;8;20181112 01:15;V;;;;;;
B;274;553682;9;20181112 01:15;;;57;ALBURY ST;TUMBARUMBA;2653;942;M;20181010;20181108;105000;R1;R;RESIDENCE;;ABB;;0;AN844558;
C;274;553682;9;20181112 01:15;7/7902;
D;274;553682;9;20181112 01:15;P;;;;;;
D;274;553682;9;20181112 01:15;P;;;;;;
D;274;553682;9;20181112 01:15;V;;;;;;
B;274;556377;10;20181112 01:15;;;104;COCKATOO RD;KILLIMICAT;2720;7.004;H;20180904;20181026;450000;RU1;R;RESIDENCE;;RRA;;0;AN833970;
C;274;556377;10;20181112 01:15;6/1000726;
D;274;556377;10;20181112 01:15;P;;;;;;
D;274;556377;10;20181112 01:15;P;;;;;;
D;274;556377;10;20181112 01:15;V;;;;;;
D;274;556377;10;20181112 01:15;V;;;;;;
B;274;559011;11;20181112 01:15;;;57;MERIVALE ST;TUMUT;2720;679.5;M;20181003;20181107;295000;B2;R;RESIDENCE;;BAB;;0;AN839529;
C;274;559011;11;20181112 01:15;A/156206;
D;274;559011;11;20181112 01:15;P;;;;;;
D;274;559011;11;20181112 01:15;V;;;;;;
D;274;559011;11;20181112 01:15;V;;;;;;
B;274;556612;12;20181112 01:15;;;993;BOMBOWLEE CREEK RD;BOMBOWLEE;2720;21.65;H;20180904;20181026;460000;RU1;R;RESIDENCE;;RRC;;0;AN835670;
C;274;556612;12;20181112 01:15;1/528841;
D;274;556612;12;20181112 01:15;P;;;;;;
D;274;556612;12;20181112 01:15;P;;;;;;
D;274;556612;12;20181112 01:15;V;;;;;;
D;274;556612;12;20181112 01:15;V;;;;;;
B;274;554157;13;20181112 01:15;;;19;REGENT ST;TUMBARUMBA;2653;999.1;M;20181022;20181105;155000;R1;R;RESIDENCE;;AAA;;0;AN833147;
C;274;554157;13;20181112 01:15;2/368115;
D;274;554157;13;20181112 01:15;P;;;;;;
D;274;554157;13;20181112 01:15;P;;;;;;
D;274;554157;13;20181112 01:15;V;;;;;;
D;274;554157;13;20181112 01:15;V;;;;;;
B;274;554497;14;20181112 01:15;;;4;GRAHAMSTOWN RD;ADELONG;2729;1296;M;20181003;20181102;175000;RU5;R;RESIDENCE;;VAD;;0;AN830000;
C;274;554497;14;20181112 01:15;A/404911;
D;274;554497;14;20181112 01:15;P;;;;;;
D;274;554497;14;20181112 01:15;V;;;;;;
D;274;554497;14;20181112 01:15;V;;;;;;
B;274;557216;15;20181112 01:15;;;33;RIFLE RANGE RD;TUMUT;2720;4047;M;20180928;20181102;120000;RU1;V;VACANT LAND;;PSS;;0;AN832075;
C;274;557216;15;20181112 01:15;1/528899;
D;274;557216;15;20181112 01:15;P;;;;;;
D;274;557216;15;20181112 01:15;V;;;;;;
B;274;3217201;16;20181112 01:15;;;1674;TUMBARUMBA RD;ROSEWOOD;2652;3258;M;20180822;20181105;135000;RU5;R;RESIDENCE;;VRW;;0;AN835175;
C;274;3217201;16;20181112 01:15;3/1089926;
D;274;3217201;16;20181112 01:15;P;;;;;;
D;274;3217201;16;20181112 01:15;P;;;;;;
D;274;3217201;16;20181112 01:15;V;;;;;;
D;274;3217201;16;20181112 01:15;V;;;;;;
B;274;3325013;17;20181112 01:15;;;56;QUANDONG AVE;TUMUT;2720;612.3;M;20181005;20181102;280000;R3;R;RESIDENCE;;RMC;;0;AN829889;
C;274;3325013;17;20181112 01:15;2/1101974;
D;274;3325013;17;20181112 01:15;P;;;;;;
D;274;3325013;17;20181112 01:15;V;;;;;;
D;274;3325013;17;20181112 01:15;V;;;;;;
Z;91;17;19;53;
