A;RTSALEDATA;090;20181217 01:11;VALNET;
B;090;4170021;8;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181205;488400;;R;RESIDENCE;41;;;0;AN918326;
C;090;4170021;8;20181217 01:11;41/SP98059;
D;090;4170021;8;20181217 01:11;P;;;;;;
D;090;4170021;8;20181217 01:11;P;;;;;;
D;090;4170021;8;20181217 01:11;V;;;;;;
B;090;4170021;9;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140722;20181130;704000;;R;RESIDENCE;44;;;0;AN926272;
C;090;4170021;9;20181217 01:11;44/SP98059;
D;090;4170021;9;20181217 01:11;P;;;;;;
D;090;4170021;9;20181217 01:11;V;;;;;;
B;090;4170021;10;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140911;20181129;464550;;R;RESIDENCE;50;;;0;AN917861;
C;090;4170021;10;20181217 01:11;50/SP98059;
D;090;4170021;10;20181217 01:11;P;;;;;;
D;090;4170021;10;20181217 01:11;V;;;;;;
B;090;4170021;11;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181122;458550;;R;RESIDENCE;54;;;0;AN913517;
C;090;4170021;11;20181217 01:11;54/SP98059;
D;090;4170021;11;20181217 01:11;P;;;;;;
D;090;4170021;11;20181217 01:11;V;;;;;;
B;090;4170021;12;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20180609;20181122;530000;;R;RESIDENCE;54;;;0;AN913518;
C;090;4170021;12;20181217 01:11;54/SP98059;
D;090;4170021;12;20181217 01:11;P;;;;;;
D;090;4170021;12;20181217 01:11;V;;;;;;
B;090;4170021;13;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140818;20181129;669000;;R;RESIDENCE;72;;;0;AN918263;
C;090;4170021;13;20181217 01:11;72/SP98059;
D;090;4170021;13;20181217 01:11;P;;;;;;
D;090;4170021;13;20181217 01:11;V;;;;;;
B;090;4170021;14;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140728;20181128;515100;;R;RESIDENCE;75;;;0;AN914082;
C;090;4170021;14;20181217 01:11;75/SP98059;
D;090;4170021;14;20181217 01:11;P;;;;;;
D;090;4170021;14;20181217 01:11;V;;;;;;
B;090;4170021;15;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;514200;;R;RESIDENCE;77;;;0;AN909604;
C;090;4170021;15;20181217 01:11;77/SP98059;
D;090;4170021;15;20181217 01:11;P;;;;;;
D;090;4170021;15;20181217 01:11;V;;;;;;
B;090;4170021;16;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;524400;;R;RESIDENCE;82;;;0;AN908752;
C;090;4170021;16;20181217 01:11;82/SP98059;
D;090;4170021;16;20181217 01:11;P;;;;;;
D;090;4170021;16;20181217 01:11;P;;;;;;
D;090;4170021;16;20181217 01:11;V;;;;;;
B;090;4170021;17;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140704;20181128;734000;;R;RESIDENCE;83;;;0;AN916158;
C;090;4170021;17;20181217 01:11;83/SP98059;
D;090;4170021;17;20181217 01:11;P;;;;;;
D;090;4170021;17;20181217 01:11;V;;;;;;
B;090;4170021;18;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;739000;;R;RESIDENCE;90;;;0;AN909931;
C;090;4170021;18;20181217 01:11;90/SP98059;
D;090;4170021;18;20181217 01:11;P;;;;;;
D;090;4170021;18;20181217 01:11;P;;;;;;
D;090;4170021;18;20181217 01:11;V;;;;;;
B;090;4170021;19;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;516725;;R;RESIDENCE;91;;;0;AN909587;
C;090;4170021;19;20181217 01:11;91/SP98059;
D;090;4170021;19;20181217 01:11;P;;;;;;
D;090;4170021;19;20181217 01:11;P;;;;;;
D;090;4170021;19;20181217 01:11;V;;;;;;
B;090;4170021;20;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;526875;;R;RESIDENCE;96;;;0;AN916159;
C;090;4170021;20;20181217 01:11;96/SP98059;
D;090;4170021;20;20181217 01:11;P;;;;;;
D;090;4170021;20;20181217 01:11;V;;;;;;
B;090;4170021;21;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181203;524250;;R;RESIDENCE;98;;;0;AN919601;
C;090;4170021;21;20181217 01:11;98/SP98059;
D;090;4170021;21;20181217 01:11;P;;;;;;
D;090;4170021;21;20181217 01:11;V;;;;;;
B;090;4170021;22;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181205;769000;;R;RESIDENCE;104;;;0;AN918370;
C;090;4170021;22;20181217 01:11;104/SP98059;
D;090;4170021;22;20181217 01:11;P;;;;;;
D;090;4170021;22;20181217 01:11;P;;;;;;
D;090;4170021;22;20181217 01:11;V;;;;;;
B;090;4170021;23;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;534350;;R;RESIDENCE;110;;;0;AN931828;
C;090;4170021;23;20181217 01:11;110/SP98059;
D;090;4170021;23;20181217 01:11;P;;;;;;
D;090;4170021;23;20181217 01:11;V;;;;;;
B;090;4170021;24;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140608;20181128;526650;;R;RESIDENCE;112;;;0;AN914034;
C;090;4170021;24;20181217 01:11;112/SP98059;
D;090;4170021;24;20181217 01:11;P;;;;;;
D;090;4170021;24;20181217 01:11;V;;;;;;
B;090;4170021;25;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;769000;;R;RESIDENCE;116;;;0;AN914169;
C;090;4170021;25;20181217 01:11;116/SP98059;
D;090;4170021;25;20181217 01:11;P;;;;;;
D;090;4170021;25;20181217 01:11;V;;;;;;
B;090;4170021;26;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;779000;;R;RESIDENCE;123;;;0;AN909766;
C;090;4170021;26;20181217 01:11;123/SP98059;
D;090;4170021;26;20181217 01:11;P;;;;;;
D;090;4170021;26;20181217 01:11;V;;;;;;
B;090;4170021;27;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181206;530070;;R;RESIDENCE;126;;;0;AN925638;
C;090;4170021;27;20181217 01:11;126/SP98059;
D;090;4170021;27;20181217 01:11;P;;;;;;
D;090;4170021;27;20181217 01:11;P;;;;;;
D;090;4170021;27;20181217 01:11;V;;;;;;
B;090;4170021;28;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150810;20181206;665000;;R;RESIDENCE;126;;;0;AN925639;
C;090;4170021;28;20181217 01:11;126/SP98059;
D;090;4170021;28;20181217 01:11;P;;;;;;
D;090;4170021;28;20181217 01:11;V;;;;;;
D;090;4170021;28;20181217 01:11;V;;;;;;
B;090;4170021;29;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141013;20181129;735000;;R;RESIDENCE;128;;;0;AN932045;
C;090;4170021;29;20181217 01:11;128/SP98059;
D;090;4170021;29;20181217 01:11;P;;;;;;
D;090;4170021;29;20181217 01:11;P;;;;;;
D;090;4170021;29;20181217 01:11;V;;;;;;
B;090;4170021;30;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141010;20181130;536070;;R;RESIDENCE;131;;;0;AN926769;
C;090;4170021;30;20181217 01:11;131/SP98059;
D;090;4170021;30;20181217 01:11;P;;;;;;
D;090;4170021;30;20181217 01:11;V;;;;;;
B;090;4170021;31;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141021;20181207;773220;;R;RESIDENCE;132;;;0;AN917345;
C;090;4170021;31;20181217 01:11;132/SP98059;
D;090;4170021;31;20181217 01:11;P;;;;;;
D;090;4170021;31;20181217 01:11;V;;;;;;
B;090;4170021;32;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181205;539000;;R;RESIDENCE;140;;;0;AN926341;
C;090;4170021;32;20181217 01:11;140/SP98059;
D;090;4170021;32;20181217 01:11;P;;;;;;
D;090;4170021;32;20181217 01:11;V;;;;;;
B;090;4170021;33;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150515;20181206;687000;;R;RESIDENCE;155;;;0;AN930231;
C;090;4170021;33;20181217 01:11;155/SP98059;
D;090;4170021;33;20181217 01:11;P;;;;;;
D;090;4170021;33;20181217 01:11;V;;;;;;
B;090;4170021;34;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;749000;;R;RESIDENCE;156;;;0;AN913962;
C;090;4170021;34;20181217 01:11;156/SP98059;
D;090;4170021;34;20181217 01:11;P;;;;;;
D;090;4170021;34;20181217 01:11;V;;;;;;
B;090;4170021;35;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140722;20181129;544000;;R;RESIDENCE;159;;;0;AN896690;
C;090;4170021;35;20181217 01:11;159/SP98059;
D;090;4170021;35;20181217 01:11;P;;;;;;
D;090;4170021;35;20181217 01:11;V;;;;;;
B;090;4170021;36;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181206;544000;;R;RESIDENCE;161;;;0;AN924873;
C;090;4170021;36;20181217 01:11;161/SP98059;
D;090;4170021;36;20181217 01:11;P;;;;;;
D;090;4170021;36;20181217 01:11;V;;;;;;
B;090;4170021;37;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;559000;;R;RESIDENCE;166;;;0;AN917821;
C;090;4170021;37;20181217 01:11;166/SP98059;
D;090;4170021;37;20181217 01:11;P;;;;;;
D;090;4170021;37;20181217 01:11;P;;;;;;
D;090;4170021;37;20181217 01:11;V;;;;;;
B;090;4170021;38;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181130;554000;;R;RESIDENCE;168;;;0;AN909592;
C;090;4170021;38;20181217 01:11;168/SP98059;
D;090;4170021;38;20181217 01:11;P;;;;;;
D;090;4170021;38;20181217 01:11;V;;;;;;
B;090;4170021;39;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20180426;20181130;851000;;R;RESIDENCE;172;;;0;AN911579;
C;090;4170021;39;20181217 01:11;172/SP98059;
D;090;4170021;39;20181217 01:11;P;;;;;;
D;090;4170021;39;20181217 01:11;V;;;;;;
B;090;4170021;40;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140915;20181130;818360;;R;RESIDENCE;172;;;0;AN911638;
C;090;4170021;40;20181217 01:11;172/SP98059;
D;090;4170021;40;20181217 01:11;P;;;;;;
D;090;4170021;40;20181217 01:11;V;;;;;;
B;090;4170021;41;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141030;20181129;597400;;R;RESIDENCE;194;;;0;AN924307;
C;090;4170021;41;20181217 01:11;194/SP98059;
D;090;4170021;41;20181217 01:11;P;;;;;;
D;090;4170021;41;20181217 01:11;P;;;;;;
D;090;4170021;41;20181217 01:11;V;;;;;;
B;090;4170021;42;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140804;20181206;819850;;R;RESIDENCE;195;;;0;AN926039;
C;090;4170021;42;20181217 01:11;195/SP98059;
D;090;4170021;42;20181217 01:11;P;;;;;;
D;090;4170021;42;20181217 01:11;V;;;;;;
B;090;4170021;43;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140901;20181203;777150;;R;RESIDENCE;198;;;0;AN919611;
C;090;4170021;43;20181217 01:11;198/SP98059;
D;090;4170021;43;20181217 01:11;P;;;;;;
D;090;4170021;43;20181217 01:11;P;;;;;;
D;090;4170021;43;20181217 01:11;V;;;;;;
B;090;4170021;44;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181129;825600;;R;RESIDENCE;200;;;0;AN909773;
C;090;4170021;44;20181217 01:11;200/SP98059;
D;090;4170021;44;20181217 01:11;P;;;;;;
D;090;4170021;44;20181217 01:11;V;;;;;;
B;090;4170021;45;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141121;20181129;585000;;R;RESIDENCE;219;;;0;AN905076;
C;090;4170021;45;20181217 01:11;219/SP98059;
D;090;4170021;45;20181217 01:11;P;;;;;;
D;090;4170021;45;20181217 01:11;V;;;;;;
B;090;4170021;46;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171115;20181129;1036800;;R;RESIDENCE;221;;;0;AN918875;
C;090;4170021;46;20181217 01:11;221/SP98059;
D;090;4170021;46;20181217 01:11;P;;;;;;
D;090;4170021;46;20181217 01:11;P;;;;;;
D;090;4170021;46;20181217 01:11;V;;;;;;
B;090;4170021;47;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140807;20181130;788900;;R;RESIDENCE;232;;;0;AN932739;
C;090;4170021;47;20181217 01:11;232/SP98059;
D;090;4170021;47;20181217 01:11;P;;;;;;
D;090;4170021;47;20181217 01:11;P;;;;;;
D;090;4170021;47;20181217 01:11;V;;;;;;
B;090;4170021;48;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181130;619000;;R;RESIDENCE;238;;;0;AN911564;
C;090;4170021;48;20181217 01:11;238/SP98059;
D;090;4170021;48;20181217 01:11;P;;;;;;
D;090;4170021;48;20181217 01:11;V;;;;;;
B;090;4170021;49;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150716;20181123;857000;;R;RESIDENCE;246;;;0;AN925903;
C;090;4170021;49;20181217 01:11;246/SP98059;
D;090;4170021;49;20181217 01:11;P;;;;;;
D;090;4170021;49;20181217 01:11;V;;;;;;
B;090;4170021;50;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171023;20181204;1053504;;R;RESIDENCE;249;;;0;AN911452;
C;090;4170021;50;20181217 01:11;249/SP98059;
D;090;4170021;50;20181217 01:11;P;;;;;;
D;090;4170021;50;20181217 01:11;P;;;;;;
D;090;4170021;50;20181217 01:11;V;;;;;;
B;090;4170021;51;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140710;20181130;629000;;R;RESIDENCE;252;;;0;AN911571;
C;090;4170021;51;20181217 01:11;252/SP98059;
D;090;4170021;51;20181217 01:11;P;;;;;;
D;090;4170021;51;20181217 01:11;V;;;;;;
B;090;4170021;52;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150106;20181130;824258;;R;RESIDENCE;260;;;0;AN912212;
C;090;4170021;52;20181217 01:11;260/SP98059;
D;090;4170021;52;20181217 01:11;P;;;;;;
D;090;4170021;52;20181217 01:11;P;;;;;;
D;090;4170021;52;20181217 01:11;V;;;;;;
B;090;4170021;53;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20151221;20181130;914177;;R;RESIDENCE;263;;;0;AN911059;
C;090;4170021;53;20181217 01:11;263/SP98059;
D;090;4170021;53;20181217 01:11;P;;;;;;
D;090;4170021;53;20181217 01:11;V;;;;;;
B;090;4170021;54;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150917;20181130;932000;;R;RESIDENCE;265;;;0;AN926757;
C;090;4170021;54;20181217 01:11;265/SP98059;
D;090;4170021;54;20181217 01:11;P;;;;;;
D;090;4170021;54;20181217 01:11;V;;;;;;
B;090;4170021;55;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20151019;20181130;827464;;R;RESIDENCE;272;;;0;AN909941;
C;090;4170021;55;20181217 01:11;272/SP98059;
D;090;4170021;55;20181217 01:11;P;;;;;;
D;090;4170021;55;20181217 01:11;V;;;;;;
B;090;4170021;56;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171023;20181130;652876;;R;RESIDENCE;278;;;0;AN927182;
C;090;4170021;56;20181217 01:11;278/SP98059;
D;090;4170021;56;20181217 01:11;P;;;;;;
D;090;4170021;56;20181217 01:11;P;;;;;;
D;090;4170021;56;20181217 01:11;V;;;;;;
B;090;4170021;57;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170814;20181130;658168;;R;RESIDENCE;290;;;0;AN911094;
C;090;4170021;57;20181217 01:11;290/SP98059;
D;090;4170021;57;20181217 01:11;P;;;;;;
D;090;4170021;57;20181217 01:11;V;;;;;;
B;090;4170021;58;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170720;20181130;668556;;R;RESIDENCE;308;;;0;AN927115;
C;090;4170021;58;20181217 01:11;308/SP98059;
D;090;4170021;58;20181217 01:11;P;;;;;;
D;090;4170021;58;20181217 01:11;V;;;;;;
B;090;4170021;59;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170817;20181130;674044;;R;RESIDENCE;311;;;0;AN924648;
C;090;4170021;59;20181217 01:11;311/SP98059;
D;090;4170021;59;20181217 01:11;P;;;;;;
D;090;4170021;59;20181217 01:11;V;;;;;;
B;090;4171569;60;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;855000;;R;RESIDENCE;6;;;0;AN921095;
C;090;4171569;60;20181217 01:11;6/SP97600;
D;090;4171569;60;20181217 01:11;P;;;;;;
D;090;4171569;60;20181217 01:11;V;;;;;;
B;090;4171569;61;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140917;20181203;633000;;R;RESIDENCE;7;;;0;AN920025;
C;090;4171569;61;20181217 01:11;7/SP97600;
D;090;4171569;61;20181217 01:11;P;;;;;;
D;090;4171569;61;20181217 01:11;V;;;;;;
B;090;4171569;62;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150423;20181203;835000;;R;RESIDENCE;12;;;0;AN919995;
C;090;4171569;62;20181217 01:11;12/SP97600;
D;090;4171569;62;20181217 01:11;P;;;;;;
D;090;4171569;62;20181217 01:11;V;;;;;;
B;090;4171569;63;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150824;20181210;885000;;R;RESIDENCE;18;;;0;AN925396;
C;090;4171569;63;20181217 01:11;18/SP97600;
D;090;4171569;63;20181217 01:11;P;;;;;;
D;090;4171569;63;20181217 01:11;V;;;;;;
B;090;4171569;64;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150113;20181210;673000;;R;RESIDENCE;19;;;0;AN930284;
C;090;4171569;64;20181217 01:11;19/SP97600;
D;090;4171569;64;20181217 01:11;P;;;;;;
D;090;4171569;64;20181217 01:11;P;;;;;;
D;090;4171569;64;20181217 01:11;V;;;;;;
B;090;4171569;65;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20141218;20181205;648000;;R;RESIDENCE;30;;;0;AN921490;
C;090;4171569;65;20181217 01:11;30/SP97600;
D;090;4171569;65;20181217 01:11;P;;;;;;
D;090;4171569;65;20181217 01:11;V;;;;;;
B;090;4171569;66;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20180831;20181207;715000;;R;RESIDENCE;35;;;0;AN926842;
C;090;4171569;66;20181217 01:11;35/SP97600;
D;090;4171569;66;20181217 01:11;P;;;;;;
D;090;4171569;66;20181217 01:11;V;;;;;;
B;090;4171569;67;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20180302;20181203;658000;;R;RESIDENCE;37;;;0;AN912223;
C;090;4171569;67;20181217 01:11;37/SP97600;
D;090;4171569;67;20181217 01:11;P;;;;;;
D;090;4171569;67;20181217 01:11;V;;;;;;
B;090;4171569;68;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150525;20181211;663000;;R;RESIDENCE;42;;;0;AN930169;
C;090;4171569;68;20181217 01:11;42/SP97600;
D;090;4171569;68;20181217 01:11;P;;;;;;
D;090;4171569;68;20181217 01:11;V;;;;;;
B;090;4171569;69;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150413;20181206;663000;;R;RESIDENCE;53;;;0;AN917660;
C;090;4171569;69;20181217 01:11;53/SP97600;
D;090;4171569;69;20181217 01:11;P;;;;;;
D;090;4171569;69;20181217 01:11;P;;;;;;
D;090;4171569;69;20181217 01:11;V;;;;;;
B;090;4171569;70;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20180824;20181210;875000;;R;RESIDENCE;56;;;0;AN930189;
C;090;4171569;70;20181217 01:11;56/SP97600;
D;090;4171569;70;20181217 01:11;P;;;;;;
D;090;4171569;70;20181217 01:11;V;;;;;;
B;090;4171569;71;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20181203;20181207;548000;;R;RESIDENCE;57;;;0;AN917061;
C;090;4171569;71;20181217 01:11;57/SP97600;
D;090;4171569;71;20181217 01:11;P;;;;;;
D;090;4171569;71;20181217 01:11;V;;;;;;
B;090;4171569;72;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140924;20181203;663000;;R;RESIDENCE;61;;;0;AN913300;
C;090;4171569;72;20181217 01:11;61/SP97600;
D;090;4171569;72;20181217 01:11;P;;;;;;
D;090;4171569;72;20181217 01:11;V;;;;;;
B;090;4171569;73;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140908;20181210;663000;;R;RESIDENCE;62;;;0;AN931169;
C;090;4171569;73;20181217 01:11;62/SP97600;
D;090;4171569;73;20181217 01:11;P;;;;;;
D;090;4171569;73;20181217 01:11;V;;;;;;
B;090;4171569;74;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20141027;20181203;663000;;R;RESIDENCE;67;;;0;AN920076;
C;090;4171569;74;20181217 01:11;67/SP97600;
D;090;4171569;74;20181217 01:11;P;;;;;;
D;090;4171569;74;20181217 01:11;V;;;;;;
B;090;4171569;75;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20141009;20181210;658000;;R;RESIDENCE;69;;;0;AN929717;
C;090;4171569;75;20181217 01:11;69/SP97600;
D;090;4171569;75;20181217 01:11;P;;;;;;
D;090;4171569;75;20181217 01:11;P;;;;;;
D;090;4171569;75;20181217 01:11;V;;;;;;
B;090;4171569;76;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;548000;;R;RESIDENCE;72;;;0;AN925084;
C;090;4171569;76;20181217 01:11;72/SP97600;
D;090;4171569;76;20181217 01:11;P;;;;;;
D;090;4171569;76;20181217 01:11;P;;;;;;
D;090;4171569;76;20181217 01:11;V;;;;;;
B;090;4171569;77;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;;0;AN922845;
C;090;4171569;77;20181217 01:11;75/SP97600;
D;090;4171569;77;20181217 01:11;P;;;;;;
D;090;4171569;77;20181217 01:11;P;;;;;;
D;090;4171569;77;20181217 01:11;V;;;;;;
B;090;4171569;78;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;77;;;0;AN913311;
C;090;4171569;78;20181217 01:11;77/SP97600;
D;090;4171569;78;20181217 01:11;P;;;;;;
D;090;4171569;78;20181217 01:11;P;;;;;;
D;090;4171569;78;20181217 01:11;V;;;;;;
B;090;4171569;79;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;;0;AN911047;
C;090;4171569;79;20181217 01:11;79/SP97600;
D;090;4171569;79;20181217 01:11;P;;;;;;
D;090;4171569;79;20181217 01:11;V;;;;;;
B;090;4171569;80;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;;0;AN913352;
C;090;4171569;80;20181217 01:11;82/SP97600;
D;090;4171569;80;20181217 01:11;P;;;;;;
D;090;4171569;80;20181217 01:11;V;;;;;;
B;090;4171569;81;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140915;20181203;668000;;R;RESIDENCE;83;;;0;AN911287;
C;090;4171569;81;20181217 01:11;83/SP97600;
D;090;4171569;81;20181217 01:11;P;;;;;;
D;090;4171569;81;20181217 01:11;V;;;;;;
B;090;4171569;82;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;;0;AN920127;
C;090;4171569;82;20181217 01:11;88/SP97600;
D;090;4171569;82;20181217 01:11;P;;;;;;
D;090;4171569;82;20181217 01:11;V;;;;;;
B;090;4171569;83;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;;0;AN921630;
C;090;4171569;83;20181217 01:11;92/SP97600;
D;090;4171569;83;20181217 01:11;P;;;;;;
D;090;4171569;83;20181217 01:11;P;;;;;;
D;090;4171569;83;20181217 01:11;V;;;;;;
B;090;4171569;84;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181206;543000;;R;RESIDENCE;94;;;0;AN930305;
C;090;4171569;84;20181217 01:11;94/SP97600;
D;090;4171569;84;20181217 01:11;P;;;;;;
D;090;4171569;84;20181217 01:11;V;;;;;;
B;090;4170021;85;20181217 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171009;20181130;667968;;R;RESIDENCE;318;;;0;AN926985;
C;090;4170021;85;20181217 01:11;318/SP98059;
D;090;4170021;85;20181217 01:11;P;;;;;;
D;090;4170021;85;20181217 01:11;V;;;;;;
B;090;4171569;86;20181217 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;96;;;0;AN919986;
