A;RTSALEDATA;008;20181001 01:18;VALNET;
C;008;3597797;10;20181001 01:18;1/1167940;
D;008;3597797;10;20181001 01:18;P;;;;;;
D;008;3597797;10;20181001 01:18;P;;;;;;
D;008;3597797;10;20181001 01:18;V;;;;;;
D;008;3597797;10;20181001 01:18;V;;;;;;
B;008;4062176;11;20181001 01:18;;5;28;MARSDEN ST;SHORTLAND;2307;142;M;20180808;20180919;415000;;R;RESIDENCE;5;;;0;AN736892;
C;008;4062176;11;20181001 01:18;5/SP96117;
D;008;4062176;11;20181001 01:18;P;;;;;;
D;008;4062176;11;20181001 01:18;V;;;;;;
B;008;4075224;12;20181001 01:18;;;39;FLEMING ST;WICKHAM;2293;245.1;M;20180713;20180926;880000;R2;R;RESIDENCE;;ADF;;0;AN738502;
C;008;4075224;12;20181001 01:18;11/1236074;
D;008;4075224;12;20181001 01:18;P;;;;;;
D;008;4075224;12;20181001 01:18;P;;;;;;
D;008;4075224;12;20181001 01:18;V;;;;;;
D;008;4075224;12;20181001 01:18;V;;;;;;
B;008;4127722;13;20181001 01:18;;2;33;MOATE ST;GEORGETOWN;2298;58;M;20180719;20180920;280000;;R;RESIDENCE;2;;;0;AN737566;
C;008;4127722;13;20181001 01:18;2/SP96962;
D;008;4127722;13;20181001 01:18;P;;;;;;
D;008;4127722;13;20181001 01:18;V;;;;;;
B;008;4052848;14;20181001 01:18;;;8;BEAN ST;WALLSEND;2287;739.5;M;20180921;20180924;700767;R2;R;RESIDENCE;;AAF;;0;AN733362;
C;008;4052848;14;20181001 01:18;2/1233887;
D;008;4052848;14;20181001 01:18;P;;;;;;
D;008;4052848;14;20181001 01:18;V;;;;;;
D;008;4052848;14;20181001 01:18;V;;;;;;
B;008;201986;15;20181001 01:18;;;38;AJAX AVE;MARYLAND;2287;1.3;H;20180827;20180927;900000;R2;R;RESIDENCE;;AAR;;0;AN744170;
C;008;201986;15;20181001 01:18;23/805266;
D;008;201986;15;20181001 01:18;P;;;;;;
D;008;201986;15;20181001 01:18;P;;;;;;
D;008;201986;15;20181001 01:18;V;;;;;;
D;008;201986;15;20181001 01:18;V;;;;;;
B;008;212446;16;20181001 01:18;;;48;CHRISTO RD;GEORGETOWN;2298;354.1;M;20180817;20180921;662000;R2;R;RESIDENCE;;AJQ;;0;AN729459;
C;008;212446;16;20181001 01:18;1/9433;
D;008;212446;16;20181001 01:18;P;;;;;;
D;008;212446;16;20181001 01:18;P;;;;;;
D;008;212446;16;20181001 01:18;V;;;;;;
B;008;207101;17;20181001 01:18;;;71;BLUE GUM RD;JESMOND;2299;531.1;M;20180810;20180924;438500;R3;R;RESIDENCE;;AJG;;0;AN730722;
C;008;207101;17;20181001 01:18;16/37895;
D;008;207101;17;20181001 01:18;P;;;;;;
D;008;207101;17;20181001 01:18;V;;;;;;
B;008;209731;18;20181001 01:18;;8;58;PARRY ST;COOKS HILL;2300;;;20180622;20180803;550000;;R;RESIDENCE;8;;;0;AN720233;
C;008;209731;18;20181001 01:18;8/SP18928;
D;008;209731;18;20181001 01:18;P;;;;;;
D;008;209731;18;20181001 01:18;V;;;;;;
D;008;209731;18;20181001 01:18;V;;;;;;
B;008;210598;19;20181001 01:18;;;93;CAMERON ST;WALLSEND;2287;651.3;M;20180809;20180920;558000;R2;R;RESIDENCE;;AAF;;0;AN723650;
C;008;210598;19;20181001 01:18;5/22796;
D;008;210598;19;20181001 01:18;P;;;;;;
D;008;210598;19;20181001 01:18;P;;;;;;
D;008;210598;19;20181001 01:18;V;;;;;;
B;008;207987;20;20181001 01:18;;;56;BRETT ST;GEORGETOWN;2298;347.8;M;20180815;20180926;695000;R2;R;RESIDENCE;;AJQ;;0;AN738927;
C;008;207987;20;20181001 01:18;16/18734;
D;008;207987;20;20181001 01:18;P;;;;;;
D;008;207987;20;20181001 01:18;P;;;;;;
D;008;207987;20;20181001 01:18;V;;;;;;
B;008;206145;21;20181001 01:18;;;39;BERNER ST;MEREWETHER;2291;341.5;M;20180614;20180907;2075000;R2;R;RESIDENCE;;AHL;;0;AN730838;
C;008;206145;21;20181001 01:18;2/155066;
D;008;206145;21;20181001 01:18;P;;;;;;
D;008;206145;21;20181001 01:18;P;;;;;;
D;008;206145;21;20181001 01:18;V;;;;;;
D;008;206145;21;20181001 01:18;V;;;;;;
B;008;211700;22;20181001 01:18;;;34;CHARLOTTE ST;WALLSEND;2287;626;M;20180808;20180919;390000;R2;R;RESIDENCE;;AAD;;0;AN736727;
C;008;211700;22;20181001 01:18;1/797256;
D;008;211700;22;20181001 01:18;P;;;;;;
D;008;211700;22;20181001 01:18;V;;;;;;
B;008;3191030;23;20181001 01:18;;;53;COWPER ST;WALLSEND;2287;670.3;M;20180709;20180814;485000;R3;R;RESIDENCE;;AAW;;0;AN586578;
C;008;3191030;23;20181001 01:18;440, 441/1065024;
D;008;3191030;23;20181001 01:18;P;;;;;;
D;008;3191030;23;20181001 01:18;V;;;;;;
B;008;3227464;24;20181001 01:18;;3;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20180810;20180921;572500;;R;RESIDENCE;3;;;0;AN726657;
C;008;3227464;24;20181001 01:18;3/SP76447;
D;008;3227464;24;20181001 01:18;P;;;;;;
D;008;3227464;24;20181001 01:18;P;;;;;;
D;008;3227464;24;20181001 01:18;V;;;;;;
D;008;3227464;24;20181001 01:18;V;;;;;;
B;008;3758069;25;20181001 01:18;;1;161;MARYLAND DR;MARYLAND;2287;248;M;20180814;20180925;450000;;R;RESIDENCE;1;;;0;AN736046;
C;008;3758069;25;20181001 01:18;1/SP89479;
D;008;3758069;25;20181001 01:18;P;;;;;;
D;008;3758069;25;20181001 01:18;P;;;;;;
D;008;3758069;25;20181001 01:18;V;;;;;;
B;008;219781;26;20181001 01:18;;;15;EDDEN ST;ADAMSTOWN;2289;347.8;M;20180824;20180921;620000;R3;R;RESIDENCE;;AHB;;0;AN727210;
C;008;219781;26;20181001 01:18;A/343433;
D;008;219781;26;20181001 01:18;P;;;;;;
D;008;219781;26;20181001 01:18;P;;;;;;
D;008;219781;26;20181001 01:18;V;;;;;;
D;008;219781;26;20181001 01:18;V;;;;;;
B;008;219795;27;20181001 01:18;;;16;EDDEN ST;ADAMSTOWN;2289;518.5;M;20180816;20180920;775000;R3;R;RESIDENCE;;AHB;;0;AN725670;
C;008;219795;27;20181001 01:18;11/N/2347;
D;008;219795;27;20181001 01:18;P;;;;;;
D;008;219795;27;20181001 01:18;P;;;;;;
D;008;219795;27;20181001 01:18;V;;;;;;
B;008;218114;28;20181001 01:18;;;14;DEVON ST;HAMILTON;2303;208.7;M;20180810;20180905;700000;R3;R;RESIDENCE;;AFS;;0;AN698194;
C;008;218114;28;20181001 01:18;1/795274;
D;008;218114;28;20181001 01:18;P;;;;;;
D;008;218114;28;20181001 01:18;V;;;;;;
D;008;218114;28;20181001 01:18;V;;;;;;
B;008;218225;29;20181001 01:18;;;16;FAULKLAND CRES;MARYLAND;2287;705.3;M;20180827;20180927;675000;R2;R;RESIDENCE;;AAA;;0;AN744169;
C;008;218225;29;20181001 01:18;617/867643;
D;008;218225;29;20181001 01:18;P;;;;;;
D;008;218225;29;20181001 01:18;P;;;;;;
D;008;218225;29;20181001 01:18;V;;;;;;
B;008;218396;30;20181001 01:18;;1;35 A;DICKSON ST;LAMBTON;2299;;;20180713;20180921;487000;;R;RESIDENCE;1;;;0;AN728053;
C;008;218396;30;20181001 01:18;1/SP44809;
D;008;218396;30;20181001 01:18;P;;;;;;
D;008;218396;30;20181001 01:18;V;;;;;;
B;008;216781;31;20181001 01:18;;;57;DATE ST;ADAMSTOWN;2289;436.3;M;20180810;20180921;655000;R4;R;RESIDENCE;;AFR;;0;AN727741;
C;008;216781;31;20181001 01:18;B/362716;
D;008;216781;31;20181001 01:18;P;;;;;;
D;008;216781;31;20181001 01:18;V;;;;;;
D;008;216781;31;20181001 01:18;V;;;;;;
B;008;227371;32;20181001 01:18;;1;42;HAVELOCK ST;MAYFIELD;2304;605;M;20180827;20180924;840000;R3;R;RESIDENCE;;AJB;;0;AN732174;
C;008;227371;32;20181001 01:18;3, 4/C/3626;
D;008;227371;32;20181001 01:18;P;;;;;;
D;008;227371;32;20181001 01:18;P;;;;;;
D;008;227371;32;20181001 01:18;V;;;;;;
B;008;222064;33;20181001 01:18;;;63;FLEMING ST;WICKHAM;2293;230;M;20180914;20180914;250000;R2;R;RESIDENCE;;ADF;;0;AN723804;
C;008;222064;33;20181001 01:18;1/199358;
D;008;222064;33;20181001 01:18;P;;;;;;
D;008;222064;33;20181001 01:18;P;;;;;;
D;008;222064;33;20181001 01:18;V;;;;;;
D;008;222064;33;20181001 01:18;V;;;;;;
B;008;222444;34;20181001 01:18;;;5;FLORIBUNDA CL;WARABROOK;2304;891.7;M;20180806;20180921;613500;R2;R;RESIDENCE;;AJW;;0;AN728659;
C;008;222444;34;20181001 01:18;11/815709;
D;008;222444;34;20181001 01:18;P;;;;;;
D;008;222444;34;20181001 01:18;P;;;;;;
D;008;222444;34;20181001 01:18;V;;;;;;
B;008;228271;35;20181001 01:18;;;42;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20180725;20180905;1205000;R2;R;RESIDENCE;;AFT;;0;AN704614;
C;008;228271;35;20181001 01:18;35/20093;
D;008;228271;35;20181001 01:18;P;;;;;;
D;008;228271;35;20181001 01:18;P;;;;;;
D;008;228271;35;20181001 01:18;V;;;;;;
D;008;228271;35;20181001 01:18;V;;;;;;
B;008;225832;36;20181001 01:18;;;27;GREYSTONE ST;NORTH LAMBTON;2299;543.8;M;20180824;20180921;678000;R2;R;RESIDENCE;;AJT;;0;AN730048;
C;008;225832;36;20181001 01:18;64/223109;
D;008;225832;36;20181001 01:18;P;;;;;;
D;008;225832;36;20181001 01:18;P;;;;;;
D;008;225832;36;20181001 01:18;V;;;;;;
B;008;223250;37;20181001 01:18;;;49;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20180822;20180926;705000;R2;R;RESIDENCE;;AFF;;0;AN740965;
C;008;223250;37;20181001 01:18;30/19439;
D;008;223250;37;20181001 01:18;P;;;;;;
D;008;223250;37;20181001 01:18;P;;;;;;
D;008;223250;37;20181001 01:18;V;;;;;;
B;008;223307;38;20181001 01:18;;;294;FULLERTON ST;STOCKTON;2295;379.4;M;20180809;20180920;650000;R2;R;RESIDENCE;;AHN;;0;AN724344;
C;008;223307;38;20181001 01:18;2/A/10895;
D;008;223307;38;20181001 01:18;P;;;;;;
D;008;223307;38;20181001 01:18;P;;;;;;
D;008;223307;38;20181001 01:18;V;;;;;;
D;008;223307;38;20181001 01:18;V;;;;;;
D;008;223307;38;20181001 01:18;V;;;;;;
B;008;226315;39;20181001 01:18;;;20;GUNAMBI ST;WALLSEND;2287;765.1;M;20180727;20180917;444000;R2;R;RESIDENCE;;AAD;;0;AN728796;
C;008;226315;39;20181001 01:18;60/13403;
D;008;226315;39;20181001 01:18;P;;;;;;
D;008;226315;39;20181001 01:18;V;;;;;;
B;008;231964;40;20181001 01:18;;10;22;KAROOLA RD;LAMBTON;2299;;;20180824;20180921;465000;;R;RESIDENCE;10;;;0;AN728977;
C;008;231964;40;20181001 01:18;10/SP49680;
D;008;231964;40;20181001 01:18;P;;;;;;
D;008;231964;40;20181001 01:18;V;;;;;;
D;008;231964;40;20181001 01:18;V;;;;;;
D;008;231964;40;20181001 01:18;V;;;;;;
B;008;224029;41;20181001 01:18;;6;105;GEORGETOWN RD;WARATAH;2298;;;20180814;20180925;290000;;R;RESIDENCE;6;;;0;AN734913;
C;008;224029;41;20181001 01:18;6/SP11521;
D;008;224029;41;20181001 01:18;P;;;;;;
D;008;224029;41;20181001 01:18;V;;;;;;
D;008;224029;41;20181001 01:18;V;;;;;;
B;008;235350;42;20181001 01:18;;;12;LIGHT ST;BAR BEACH;2300;670.3;M;20180810;20180907;1150000;R3;R;RESIDENCE;;AKA;;0;AN736020;
C;008;235350;42;20181001 01:18;17/35833;
D;008;235350;42;20181001 01:18;P;;;;;;
D;008;235350;42;20181001 01:18;V;;;;;;
B;008;243543;43;20181001 01:18;;12;53;NESCA PDE;THE HILL;2300;;;20180809;20180920;360000;;R;RESIDENCE;12;;;0;AN725045;
C;008;243543;43;20181001 01:18;12/SP21200;
D;008;243543;43;20181001 01:18;P;;;;;;
D;008;243543;43;20181001 01:18;V;;;;;;
B;008;235602;44;20181001 01:18;;;5;LINDUS ST;WICKHAM;2293;271.9;M;20180814;20180911;670000;B4;R;RESIDENCE;;BLH;;0;AN721518;
C;008;235602;44;20181001 01:18;6/1766;
D;008;235602;44;20181001 01:18;P;;;;;;
D;008;235602;44;20181001 01:18;P;;;;;;
D;008;235602;44;20181001 01:18;V;;;;;;
B;008;241005;45;20181001 01:18;;;40;MITCHELL ST;STOCKTON;2295;360.4;M;20180809;20180920;745000;B2;R;RESIDENCE;;BCV;;0;AN725858;
C;008;241005;45;20181001 01:18;1/986761;
D;008;241005;45;20181001 01:18;P;;;;;;
D;008;241005;45;20181001 01:18;V;;;;;;
D;008;241005;45;20181001 01:18;V;;;;;;
B;008;238603;46;20181001 01:18;;;7;MARIN ST;ADAMSTOWN HEIGHTS;2289;1081;M;20180620;20180921;1210000;R2;R;RESIDENCE;;AFW;;0;AN738647;
C;008;238603;46;20181001 01:18;33/216567;
D;008;238603;46;20181001 01:18;P;;;;;;
D;008;238603;46;20181001 01:18;P;;;;;;
D;008;238603;46;20181001 01:18;V;;;;;;
D;008;238603;46;20181001 01:18;V;;;;;;
B;008;235924;47;20181001 01:18;;;110 A;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20180727;20180828;1160000;R2;R;RESIDENCE;;AHF;;0;AN723786;
C;008;235924;47;20181001 01:18;19/5/9713;
D;008;235924;47;20181001 01:18;P;;;;;;
D;008;235924;47;20181001 01:18;V;;;;;;
D;008;235924;47;20181001 01:18;V;;;;;;
B;008;238656;48;20181001 01:18;;;16;MARSDEN ST;SHORTLAND;2307;948.5;M;20180608;20180831;535000;R2;R;RESIDENCE;;AJM;;0;AN723480;
C;008;238656;48;20181001 01:18;1/392235;
D;008;238656;48;20181001 01:18;P;;;;;;
D;008;238656;48;20181001 01:18;V;;;;;;
B;008;241361;49;20181001 01:18;;;8;MOOLA PL;MEREWETHER;2291;588.1;M;20180807;20180925;910000;R2;R;RESIDENCE;;AHM;;0;AN736232;
C;008;241361;49;20181001 01:18;81/226252;
D;008;241361;49;20181001 01:18;P;;;;;;
D;008;241361;49;20181001 01:18;P;;;;;;
D;008;241361;49;20181001 01:18;V;;;;;;
D;008;241361;49;20181001 01:18;V;;;;;;
B;008;236376;50;20181001 01:18;;;8;LOVELL PDE;SHORTLAND;2307;575.4;M;20180905;20180926;340000;R2;R;RESIDENCE;;AJM;;0;AN738848;
C;008;236376;50;20181001 01:18;151/26927;
D;008;236376;50;20181001 01:18;P;;;;;;
D;008;236376;50;20181001 01:18;P;;;;;;
D;008;236376;50;20181001 01:18;V;;;;;;
B;008;239016;51;20181001 01:18;;;47;MARY ST;JESMOND;2299;607;M;20180809;20180920;550000;R2;R;RESIDENCE;;AJJ;;0;AN725843;
C;008;239016;51;20181001 01:18;2/384906;
D;008;239016;51;20181001 01:18;P;;;;;;
D;008;239016;51;20181001 01:18;V;;;;;;
B;008;236590;52;20181001 01:18;;;280;MCCAFFREY DR;RANKIN PARK;2287;651.3;M;20180816;20180927;635000;R2;R;RESIDENCE;;AAK;;0;AN743303;
C;008;236590;52;20181001 01:18;31/211288;
D;008;236590;52;20181001 01:18;P;;;;;;
D;008;236590;52;20181001 01:18;P;;;;;;
D;008;236590;52;20181001 01:18;V;;;;;;
D;008;236590;52;20181001 01:18;V;;;;;;
B;008;242201;53;20181001 01:18;;;21;MORT ST;SHORTLAND;2307;701.9;M;20180813;20180924;520000;R2;R;RESIDENCE;;AJM;;0;AN733412;
C;008;242201;53;20181001 01:18;2/21659;
D;008;242201;53;20181001 01:18;P;;;;;;
D;008;242201;53;20181001 01:18;V;;;;;;
D;008;242201;53;20181001 01:18;V;;;;;;
B;008;242370;54;20181001 01:18;;;36;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20180926;20180926;672500;R2;R;RESIDENCE;;AJE;;0;AN739342;
C;008;242370;54;20181001 01:18;8/12565;
D;008;242370;54;20181001 01:18;P;;;;;;
D;008;242370;54;20181001 01:18;P;;;;;;
D;008;242370;54;20181001 01:18;V;;;;;;
B;008;248721;55;20181001 01:18;;;64;RAILWAY ST;COOKS HILL;2300;127.2;M;20180808;20180920;1225000;R3;R;RESIDENCE;;AKA;;0;AN742716;
C;008;248721;55;20181001 01:18;2/1017251;
D;008;248721;55;20181001 01:18;P;;;;;;
D;008;248721;55;20181001 01:18;V;;;;;;
D;008;248721;55;20181001 01:18;V;;;;;;
B;008;246919;56;20181001 01:18;;;56;PETERS AVE;WALLSEND;2287;448.9;M;20180824;20180921;475000;R2;R;RESIDENCE;;AAF;;0;AN727294;
C;008;246919;56;20181001 01:18;100/420958;
D;008;246919;56;20181001 01:18;P;;;;;;
D;008;246919;56;20181001 01:18;V;;;;;;
D;008;246919;56;20181001 01:18;V;;;;;;
B;008;244646;57;20181001 01:18;;;34;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20180817;20180921;1050000;R2;R;RESIDENCE;;ADF;;0;AN726957;
C;008;244646;57;20181001 01:18;7/I/5062;
D;008;244646;57;20181001 01:18;P;;;;;;
D;008;244646;57;20181001 01:18;P;;;;;;
D;008;244646;57;20181001 01:18;V;;;;;;
D;008;244646;57;20181001 01:18;V;;;;;;
B;008;250076;58;20181001 01:18;;;30;ROBERTSON ST;CARRINGTON;2294;511;M;20180518;20180830;725000;R2;R;RESIDENCE;;ADF;;0;AN737483;
C;008;250076;58;20181001 01:18;14, 15/38/300;
D;008;250076;58;20181001 01:18;P;;;;;;
D;008;250076;58;20181001 01:18;V;;;;;;
B;008;250076;59;20181001 01:18;;;30;ROBERTSON ST;CARRINGTON;2294;511;M;20180723;20180830;1100000;R2;R;RESIDENCE;;ADF;;0;AN737484;
C;008;250076;59;20181001 01:18;14, 15/38/300;
D;008;250076;59;20181001 01:18;P;;;;;;
D;008;250076;59;20181001 01:18;V;;;;;;
B;008;247999;60;20181001 01:18;;18;22;QUEENS RD;NEW LAMBTON;2305;;;20180704;20180925;455000;;R;RESIDENCE;18;;;0;AN735429;
C;008;247999;60;20181001 01:18;18/SP52202;
D;008;247999;60;20181001 01:18;P;;;;;;
D;008;247999;60;20181001 01:18;V;;;;;;
D;008;247999;60;20181001 01:18;V;;;;;;
B;008;250989;61;20181001 01:18;;1;32;RURAL DR;SANDGATE;2304;;;20180907;20180925;395000;;R;RESIDENCE;1;;;0;AN734517;
C;008;250989;61;20181001 01:18;1/SP48550;
D;008;250989;61;20181001 01:18;P;;;;;;
D;008;250989;61;20181001 01:18;V;;;;;;
B;008;251295;62;20181001 01:18;;;31;RYDAL ST;NEW LAMBTON;2305;455.3;M;20180821;20180925;775000;R2;R;RESIDENCE;;AFF;;0;AN736049;
C;008;251295;62;20181001 01:18;125/20342;
D;008;251295;62;20181001 01:18;P;;;;;;
D;008;251295;62;20181001 01:18;P;;;;;;
D;008;251295;62;20181001 01:18;V;;;;;;
D;008;251295;62;20181001 01:18;V;;;;;;
B;008;258178;63;20181001 01:18;;;1;USK ST;MAYFIELD;2304;531.1;M;20180823;20180927;620000;R2;R;RESIDENCE;;AJD;;0;AN743993;
C;008;258178;63;20181001 01:18;18/A/16844;
D;008;258178;63;20181001 01:18;P;;;;;;
D;008;258178;63;20181001 01:18;P;;;;;;
D;008;258178;63;20181001 01:18;V;;;;;;
B;008;260890;64;20181001 01:18;;;78;WILSON ST;CARRINGTON;2294;196;M;20180919;20180919;225000;IN2;R;RESIDENCE;;IGH;;0;AN737865;
C;008;260890;64;20181001 01:18;B/110066;
D;008;260890;64;20181001 01:18;P;;;;;;
D;008;260890;64;20181001 01:18;P;;;;;;
D;008;260890;64;20181001 01:18;V;;;;;;
D;008;260890;64;20181001 01:18;V;;;;;;
B;008;258457;65;20181001 01:18;;;28;VERA ST;WARATAH WEST;2298;430;M;20180810;20180921;572000;R2;R;RESIDENCE;;AJP;;0;AN726952;
C;008;258457;65;20181001 01:18;35/37298;
D;008;258457;65;20181001 01:18;P;;;;;;
D;008;258457;65;20181001 01:18;V;;;;;;
D;008;258457;65;20181001 01:18;V;;;;;;
B;008;256108;66;20181001 01:18;;;21;THOMAS ST;HAMILTON SOUTH;2303;524.8;M;20180721;20180906;1750000;R2;R;RESIDENCE;;AFT;;0;AN709345;
C;008;256108;66;20181001 01:18;1/160441;
D;008;256108;66;20181001 01:18;P;;;;;;
D;008;256108;66;20181001 01:18;P;;;;;;
D;008;256108;66;20181001 01:18;V;;;;;;
D;008;256108;66;20181001 01:18;V;;;;;;
B;008;256714;67;20181001 01:18;;;6;TRAISE ST;WARATAH;2298;493.2;M;20180917;20180921;530000;R2;R;RESIDENCE;;AJT;;0;AN728513;
C;008;256714;67;20181001 01:18;A/363270;
D;008;256714;67;20181001 01:18;P;;;;;;
D;008;256714;67;20181001 01:18;P;;;;;;
D;008;256714;67;20181001 01:18;V;;;;;;
B;008;3778976;68;20181001 01:18;;;16;HIDEAWAY CCT;FLETCHER;2287;1280;M;20180814;20180925;630000;R2;R;RESIDENCE;;AAP;;0;AN734799;
C;008;3778976;68;20181001 01:18;267/270578;
D;008;3778976;68;20181001 01:18;P;;;;;;
D;008;3778976;68;20181001 01:18;P;;;;;;
D;008;3778976;68;20181001 01:18;V;;;;;;
D;008;3778976;68;20181001 01:18;V;;;;;;
B;008;3871506;69;20181001 01:18;;;99 A;DUMARESQ ST;HAMILTON;2303;269.8;M;20180823;20180927;1100000;R2;R;RESIDENCE;;AFT;;0;AN742033;
C;008;3871506;69;20181001 01:18;2/1211790;
D;008;3871506;69;20181001 01:18;P;;;;;;
D;008;3871506;69;20181001 01:18;P;;;;;;
D;008;3871506;69;20181001 01:18;V;;;;;;
D;008;3871506;69;20181001 01:18;V;;;;;;
B;008;3991437;70;20181001 01:18;;404;10;WORTH PL;NEWCASTLE;2300;;;20180924;20180924;680000;;R;RESIDENCE;15;;;0;AN731181;
C;008;3991437;70;20181001 01:18;15/SP93357;
D;008;3991437;70;20181001 01:18;P;;;;;;
D;008;3991437;70;20181001 01:18;V;;;;;;
D;008;3991437;70;20181001 01:18;V;;;;;;
B;008;3917531;71;20181001 01:18;;1;6;IRRAWANG ST;WALLSEND;2287;;;20180829;20180926;482500;;R;RESIDENCE;1;;;0;AN738536;
C;008;3917531;71;20181001 01:18;1/SP93183;
D;008;3917531;71;20181001 01:18;P;;;;;;
D;008;3917531;71;20181001 01:18;V;;;;;;
D;008;3917531;71;20181001 01:18;V;;;;;;
Z;361;71;71;217;
