A;RTSALEDATA;266;20180730 01:15;VALNET;
D;266;416366;9;20180730 01:15;P;;;;;;
D;266;416366;9;20180730 01:15;P;;;;;;
D;266;416366;9;20180730 01:15;V;;;;;;
D;266;416366;9;20180730 01:15;V;;;;;;
D;266;416366;9;20180730 01:15;V;;;;;;
B;266;416653;10;20180730 01:15;;;10;NEA ST;YOUNG;2594;714.5;M;20180612;20180709;289000;R1;R;RESIDENCE;;YAA;;0;AN517055;
C;266;416653;10;20180730 01:15;3/23163;
D;266;416653;10;20180730 01:15;P;;;;;;
D;266;416653;10;20180730 01:15;P;;;;;;
D;266;416653;10;20180730 01:15;V;;;;;;
B;266;417111;11;20180730 01:15;;4;77;THORNHILL ST;YOUNG;2594;;;20180614;20180706;179000;;R;RESIDENCE;2;;;0;AN522319;
C;266;417111;11;20180730 01:15;2/SP44334;
D;266;417111;11;20180730 01:15;P;;;;;;
D;266;417111;11;20180730 01:15;V;;;;;;
D;266;417111;11;20180730 01:15;V;;;;;;
B;266;453392;12;20180730 01:15;TALLACRES;;128;WOODLANDS RD;WOMBAT;2587;4.047;H;20171218;20180725;245000;RU1;R;RESIDENCE;;HHC;;0;AN530347;
C;266;453392;12;20180730 01:15;245/753632;
D;266;453392;12;20180730 01:15;P;;;;;;
D;266;453392;12;20180730 01:15;P;;;;;;
D;266;453392;12;20180730 01:15;V;;;;;;
D;266;453392;12;20180730 01:15;V;;;;;;
B;266;4071251;13;20180730 01:15;;;111;FORBES LANE;YOUNG;2594;4.011;H;20180604;20180716;205000;RU4;V;VACANT LAND;;YFA;;0;AN525961;
C;266;4071251;13;20180730 01:15;4/1233622;
D;266;4071251;13;20180730 01:15;P;;;;;;
D;266;4071251;13;20180730 01:15;P;;;;;;
D;266;4071251;13;20180730 01:15;V;;;;;;
B;266;4078066;14;20180730 01:15;;;28;DRY ST;BOOROWA;2586;700.2;M;20180614;20180725;409000;R1;R;RESIDENCE;;BAC;;0;AN530366;
C;266;4078066;14;20180730 01:15;1/1236037;
D;266;4078066;14;20180730 01:15;P;;;;;;
D;266;4078066;14;20180730 01:15;V;;;;;;
D;266;4078066;14;20180730 01:15;V;;;;;;
B;266;3184793;15;20180730 01:15;BRON-KURRA;;4309;OLYMPIC HWY;YOUNG;2594;9.308;H;20180412;20180704;415000;RU4;R;RESIDENCE;;YFB;;0;AN525854;
C;266;3184793;15;20180730 01:15;91, 2113, 2457/754611;
D;266;3184793;15;20180730 01:15;P;;;;;;
D;266;3184793;15;20180730 01:15;P;;;;;;
D;266;3184793;15;20180730 01:15;V;;;;;;
D;266;3184793;15;20180730 01:15;V;;;;;;
Z;78;15;15;46;
