A;RTSALEDATA;656;20180723 01:16;VALNET;
D;656;3575705;15;20180723 01:16;P;;;;;;
D;656;3575705;15;20180723 01:16;V;;;;;;
D;656;3575705;15;20180723 01:16;V;;;;;;
B;656;4061210;16;20180723 01:16;;;29;LITCHFIELD PKWY;THRUMSTER;2444;545.7;M;20180511;20180712;234000;R1;V;VACANT LAND;;ABD;;0;AN504239;
C;656;4061210;16;20180723 01:16;217/1230383;
D;656;4061210;16;20180723 01:16;P;;;;;;
D;656;4061210;16;20180723 01:16;P;;;;;;
D;656;4061210;16;20180723 01:16;V;;;;;;
B;656;4107012;17;20180723 01:16;;;40;GUNSYND CH;PORT MACQUARIE;2444;450.1;M;20180618;20180713;235000;R1;V;VACANT LAND;;ABD;;0;AN514700;
C;656;4107012;17;20180723 01:16;320/1237302;
D;656;4107012;17;20180723 01:16;P;;;;;;
D;656;4107012;17;20180723 01:16;P;;;;;;
D;656;4107012;17;20180723 01:16;V;;;;;;
B;656;4128082;18;20180723 01:16;;;;RIVERBEND RD;SANCROX;2446;2.832;H;20180503;20180619;90000;R5;V;VACANT LAND;;RMK;;71;AN496269;
C;656;4128082;18;20180723 01:16;802, 804/1209638;
D;656;4128082;18;20180723 01:16;P;;;;;;
D;656;4128082;18;20180723 01:16;P;;;;;;
D;656;4128082;18;20180723 01:16;P;;;;;;
D;656;4128082;18;20180723 01:16;V;;;;;;
D;656;4128082;18;20180723 01:16;V;;;;;;
D;656;4128082;18;20180723 01:16;V;;;;;;
D;656;4128082;18;20180723 01:16;V;;;;;;
D;656;4128082;18;20180723 01:16;V;;;;;;
D;656;4128082;18;20180723 01:16;V;;;;;;
B;656;4128082;19;20180723 01:16;;;;RIVERBEND RD;SANCROX;2446;2.832;H;20180503;20180709;40000;R5;V;VACANT LAND;;RMK;;29;AN496270;
C;656;4128082;19;20180723 01:16;802, 804/1209638;
D;656;4128082;19;20180723 01:16;P;;;;;;
D;656;4128082;19;20180723 01:16;V;;;;;;
D;656;4128082;19;20180723 01:16;V;;;;;;
D;656;4128082;19;20180723 01:16;V;;;;;;
D;656;4128082;19;20180723 01:16;V;;;;;;
D;656;4128082;19;20180723 01:16;V;;;;;;
D;656;4128082;19;20180723 01:16;V;;;;;;
B;656;4131230;20;20180723 01:16;;;;WILLOW DENE AVE;BEECHWOOD;2446;743.7;M;20170928;20180713;170000;;V;VACANT LAND;;;;0;AN514611;
C;656;4131230;20;20180723 01:16;14/1228923;
D;656;4131230;20;20180723 01:16;P;;;;;;
D;656;4131230;20;20180723 01:16;V;;;;;;
B;656;4130183;21;20180723 01:16;;;LOT16;BEECHWOOD MEADOWS;BEECHWOOD;2446;919.2;M;20170406;20180706;174000;;V;VACANT LAND;;;;0;AN492555;
C;656;4130183;21;20180723 01:16;16/1228922;
D;656;4130183;21;20180723 01:16;P;;;;;;
D;656;4130183;21;20180723 01:16;P;;;;;;
D;656;4130183;21;20180723 01:16;V;;;;;;
B;656;4052414;22;20180723 01:16;;;23;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20171129;20180712;167500;R1;V;VACANT LAND;;AGA;;0;AN506245;
C;656;4052414;22;20180723 01:16;149/1229603;
D;656;4052414;22;20180723 01:16;P;;;;;;
D;656;4052414;22;20180723 01:16;P;;;;;;
D;656;4052414;22;20180723 01:16;V;;;;;;
B;656;4052414;23;20180723 01:16;;;23;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20180614;20180712;177000;R1;V;VACANT LAND;;AGA;;0;AN506246;
C;656;4052414;23;20180723 01:16;149/1229603;
D;656;4052414;23;20180723 01:16;P;;;;;;
D;656;4052414;23;20180723 01:16;P;;;;;;
D;656;4052414;23;20180723 01:16;V;;;;;;
D;656;4052414;23;20180723 01:16;V;;;;;;
B;656;2722791;24;20180723 01:16;;;113;CAMERON ST;WAUCHOPE;2446;845.8;M;20180601;20180713;335000;R1;R;RESIDENCE;;AGA;;0;AN500772;
C;656;2722791;24;20180723 01:16;1/703097;
D;656;2722791;24;20180723 01:16;P;;;;;;
D;656;2722791;24;20180723 01:16;P;;;;;;
D;656;2722791;24;20180723 01:16;V;;;;;;
B;656;2738822;25;20180723 01:16;;;5;ROTO PL;PORT MACQUARIE;2444;815.7;M;20180603;20180716;761000;R1;R;RESIDENCE;;AEP;;0;AN514506;
C;656;2738822;25;20180723 01:16;20/19524;
D;656;2738822;25;20180723 01:16;P;;;;;;
D;656;2738822;25;20180723 01:16;P;;;;;;
D;656;2738822;25;20180723 01:16;V;;;;;;
D;656;2738822;25;20180723 01:16;V;;;;;;
B;656;2742280;26;20180723 01:16;;;45;YARRANABEE RD;PORT MACQUARIE;2444;745.4;M;20180607;20180713;470000;R1;R;RESIDENCE;;AAL;;0;AN511496;
C;656;2742280;26;20180723 01:16;79/248745;
D;656;2742280;26;20180723 01:16;P;;;;;;
D;656;2742280;26;20180723 01:16;P;;;;;;
D;656;2742280;26;20180723 01:16;V;;;;;;
B;656;2717711;27;20180723 01:16;;;39;WARREW CRES;KING CREEK;2446;4162;M;20180620;20180719;580000;R5;R;RESIDENCE;;RMQ;;0;AN515893;
C;656;2717711;27;20180723 01:16;31/748795;
D;656;2717711;27;20180723 01:16;P;;;;;;
D;656;2717711;27;20180723 01:16;P;;;;;;
D;656;2717711;27;20180723 01:16;V;;;;;;
D;656;2717711;27;20180723 01:16;V;;;;;;
B;656;2725708;28;20180723 01:16;;;16;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20180606;20180718;675000;R1;R;RESIDENCE;;AAB;;0;AN512812;
C;656;2725708;28;20180723 01:16;209/208479;
D;656;2725708;28;20180723 01:16;P;;;;;;
D;656;2725708;28;20180723 01:16;P;;;;;;
D;656;2725708;28;20180723 01:16;V;;;;;;
D;656;2725708;28;20180723 01:16;V;;;;;;
B;656;2725755;29;20180723 01:16;;;8;ANGADELL GTE;PORT MACQUARIE;2444;676.5;M;20180507;20180711;715000;R1;R;RESIDENCE;;AAB;;0;AN506789;
C;656;2725755;29;20180723 01:16;50/847478;
D;656;2725755;29;20180723 01:16;P;;;;;;
D;656;2725755;29;20180723 01:16;P;;;;;;
D;656;2725755;29;20180723 01:16;V;;;;;;
D;656;2725755;29;20180723 01:16;V;;;;;;
B;656;2725815;30;20180723 01:16;;;9;ANNE ST;PORT MACQUARIE;2444;651.3;M;20180605;20180706;485000;R1;R;RESIDENCE;;AAL;;0;AN499594;
C;656;2725815;30;20180723 01:16;9/23414;
D;656;2725815;30;20180723 01:16;P;;;;;;
D;656;2725815;30;20180723 01:16;V;;;;;;
B;656;2728425;31;20180723 01:16;;;64;CLIFTON DR;PORT MACQUARIE;2444;695.6;M;20180622;20180718;460000;R1;R;RESIDENCE;;AAS;;0;AN513005;
C;656;2728425;31;20180723 01:16;325/216093;
D;656;2728425;31;20180723 01:16;P;;;;;;
D;656;2728425;31;20180723 01:16;V;;;;;;
D;656;2728425;31;20180723 01:16;V;;;;;;
B;656;2728451;32;20180723 01:16;;;14;CLIFTON DR;PORT MACQUARIE;2444;607;M;20180531;20180718;495000;R1;R;RESIDENCE;;AAS;;0;AN512674;
C;656;2728451;32;20180723 01:16;212/216093;
D;656;2728451;32;20180723 01:16;P;;;;;;
D;656;2728451;32;20180723 01:16;P;;;;;;
D;656;2728451;32;20180723 01:16;V;;;;;;
D;656;2728451;32;20180723 01:16;V;;;;;;
B;656;2739407;33;20180723 01:16;;;22;SHELBOURNE PL;PORT MACQUARIE;2444;1449;M;20180430;20180629;715000;R1;R;RESIDENCE;;AAB;;0;AN507785;
C;656;2739407;33;20180723 01:16;71/1009058;
D;656;2739407;33;20180723 01:16;P;;;;;;
D;656;2739407;33;20180723 01:16;P;;;;;;
D;656;2739407;33;20180723 01:16;V;;;;;;
D;656;2739407;33;20180723 01:16;V;;;;;;
B;656;2739504;34;20180723 01:16;;16;128;WILLIAM ST;PORT MACQUARIE;2444;;;20151002;20151030;159500;;3;OFFICE SPACE;16;;;0;AN496445;
C;656;2739504;34;20180723 01:16;16/SP41745;
D;656;2739504;34;20180723 01:16;P;;;;;;
D;656;2739504;34;20180723 01:16;V;;;;;;
B;656;2720846;35;20180723 01:16;;;10;QUARRY WAY;LAURIETON;2443;620;M;20180601;20180716;466000;R1;R;RESIDENCE;;ADE;;0;AN505008;
C;656;2720846;35;20180723 01:16;10/34/39823;
D;656;2720846;35;20180723 01:16;P;;;;;;
D;656;2720846;35;20180723 01:16;V;;;;;;
B;656;2739710;36;20180723 01:16;;;8;SQUIRES TCE;PORT MACQUARIE;2444;546.2;M;20180504;20180710;479000;R1;R;RESIDENCE;;AAS;;0;AN511443;
C;656;2739710;36;20180723 01:16;912/879691;
D;656;2739710;36;20180723 01:16;P;;;;;;
D;656;2739710;36;20180723 01:16;V;;;;;;
B;656;2721174;37;20180723 01:16;;;3990;WINGHAM RD;COMBOYNE;2429;1757.8;M;20180430;20180629;272000;RU1;R;RESIDENCE;;RRG;;0;AN500453;
C;656;2721174;37;20180723 01:16;2/205711;
D;656;2721174;37;20180723 01:16;P;;;;;;
D;656;2721174;37;20180723 01:16;V;;;;;;
D;656;2721174;37;20180723 01:16;V;;;;;;
B;656;2737409;38;20180723 01:16;;;259;OXLEY HWY;PORT MACQUARIE;2444;784.1;M;20180504;20180706;380000;R1;R;RESIDENCE;;AAS;;0;AN504574;
C;656;2737409;38;20180723 01:16;20/243113;
D;656;2737409;38;20180723 01:16;P;;;;;;
D;656;2737409;38;20180723 01:16;V;;;;;;
B;656;2740139;39;20180723 01:16;;1;14;TAMARINGA AVE;PORT MACQUARIE;2444;328;M;20180709;20180719;150000;;R;RESIDENCE;1;;;40;AN514686;
C;656;2740139;39;20180723 01:16;1/SP41821;
D;656;2740139;39;20180723 01:16;P;;;;;;
D;656;2740139;39;20180723 01:16;V;;;;;;
D;656;2740139;39;20180723 01:16;V;;;;;;
B;656;2724333;40;20180723 01:16;;;2 A;WARLTERS ST;WAUCHOPE;2446;999.3;M;20180608;20180713;405000;R1;R;RESIDENCE;;AGA;;0;AN502362;
C;656;2724333;40;20180723 01:16;100/563870;
D;656;2724333;40;20180723 01:16;P;;;;;;
D;656;2724333;40;20180723 01:16;V;;;;;;
D;656;2724333;40;20180723 01:16;V;;;;;;
B;656;2726983;41;20180723 01:16;;;117;BRIDGE ST;PORT MACQUARIE;2444;1058;M;20180710;20180713;650000;R3;V;VACANT LAND;;ABP;;0;AN502380;
C;656;2726983;41;20180723 01:16;4/594052;
D;656;2726983;41;20180723 01:16;P;;;;;;
D;656;2726983;41;20180723 01:16;P;;;;;;
D;656;2726983;41;20180723 01:16;V;;;;;;
B;656;2734921;42;20180723 01:16;;;3;LYNDALE AVE;PORT MACQUARIE;2444;691.8;M;20180517;20180716;452000;R1;R;RESIDENCE;;AAL;;0;AN505555;
C;656;2734921;42;20180723 01:16;119/259984;
D;656;2734921;42;20180723 01:16;P;;;;;;
D;656;2734921;42;20180723 01:16;P;;;;;;
D;656;2734921;42;20180723 01:16;V;;;;;;
B;656;2737538;43;20180723 01:16;;12;23;PACIFIC DR;PORT MACQUARIE;2444;;;20180604;20180604;360000;;R;RESIDENCE;12;;;0;AN490805;
C;656;2737538;43;20180723 01:16;12/SP21367;
D;656;2737538;43;20180723 01:16;P;;;;;;
D;656;2737538;43;20180723 01:16;V;;;;;;
B;656;2737560;44;20180723 01:16;;4;31;PACIFIC DR;PORT MACQUARIE;2444;;;20180420;20180713;630000;;R;RESIDENCE;4;;;0;AN504249;
C;656;2737560;44;20180723 01:16;4/SP19611;
D;656;2737560;44;20180723 01:16;P;;;;;;
D;656;2737560;44;20180723 01:16;V;;;;;;
D;656;2737560;44;20180723 01:16;V;;;;;;
B;656;2724420;45;20180723 01:16;;;50;WAUGH ST;WAUCHOPE;2446;493.2;M;20180612;20180717;342500;R1;R;RESIDENCE;;AGA;;0;AN510642;
C;656;2724420;45;20180723 01:16;72/204600;
D;656;2724420;45;20180723 01:16;P;;;;;;
D;656;2724420;45;20180723 01:16;P;;;;;;
D;656;2724420;45;20180723 01:16;V;;;;;;
B;656;2727048;46;20180723 01:16;;1;128;BRIDGE ST;PORT MACQUARIE;2444;;;20180607;20180718;415000;;R;RESIDENCE;1;;;0;AN512810;
C;656;2727048;46;20180723 01:16;1/SP39525;
D;656;2727048;46;20180723 01:16;P;;;;;;
D;656;2727048;46;20180723 01:16;P;;;;;;
D;656;2727048;46;20180723 01:16;V;;;;;;
B;656;2719205;47;20180723 01:16;;;62;THE BOULEVARDE;DUNBOGAN;2443;916.9;M;20180604;20180709;735000;R1;R;RESIDENCE;;ADJ;;0;AN504341;
C;656;2719205;47;20180723 01:16;12/16019;
D;656;2719205;47;20180723 01:16;P;;;;;;
D;656;2719205;47;20180723 01:16;P;;;;;;
D;656;2719205;47;20180723 01:16;V;;;;;;
B;656;2719337;48;20180723 01:16;;1;1;BANKSIA CL;LAKEWOOD;2443;163;M;20180525;20180706;335000;;R;RESIDENCE;1;;;0;AN510470;
C;656;2719337;48;20180723 01:16;1/SP35636;
D;656;2719337;48;20180723 01:16;P;;;;;;
D;656;2719337;48;20180723 01:16;P;;;;;;
D;656;2719337;48;20180723 01:16;V;;;;;;
B;656;2730050;49;20180723 01:16;;8;9;FLYNN ST;PORT MACQUARIE;2444;;;20180528;20180716;218000;;R;RESIDENCE;8;;;0;AN505147;
C;656;2730050;49;20180723 01:16;8/SP7535;
D;656;2730050;49;20180723 01:16;P;;;;;;
D;656;2730050;49;20180723 01:16;P;;;;;;
D;656;2730050;49;20180723 01:16;V;;;;;;
B;656;2732902;50;20180723 01:16;;;42;HUDSON AVE;PORT MACQUARIE;2444;512.2;M;20180711;20180711;390000;R1;R;RESIDENCE;;AAS;;0;AN514044;
C;656;2732902;50;20180723 01:16;40/38310;
D;656;2732902;50;20180723 01:16;P;;;;;;
D;656;2732902;50;20180723 01:16;V;;;;;;
D;656;2732902;50;20180723 01:16;V;;;;;;
B;656;2733005;51;20180723 01:16;;;23;JAMBALI RD;PORT MACQUARIE;2444;1027;M;20180402;20180402;500000;IN1;3;WAREHOUSE;;IFF;;0;AN514498;
C;656;2733005;51;20180723 01:16;51/263642;
D;656;2733005;51;20180723 01:16;P;;;;;;
D;656;2733005;51;20180723 01:16;V;;;;;;
B;656;2740874;52;20180723 01:16;;;25;TIMBER RDGE;PORT MACQUARIE;2444;1322;M;20180314;20180712;775000;R1;R;RESIDENCE;;AAB;;0;AN512310;
C;656;2740874;52;20180723 01:16;34/262273;
D;656;2740874;52;20180723 01:16;P;;;;;;
D;656;2740874;52;20180723 01:16;P;;;;;;
D;656;2740874;52;20180723 01:16;V;;;;;;
B;656;2727821;53;20180723 01:16;;;5;CATTLE BROOK RD;PORT MACQUARIE;2444;608;M;20180608;20180706;510000;R1;R;RESIDENCE;;AAL;;0;AN505537;
C;656;2727821;53;20180723 01:16;17/264095;
D;656;2727821;53;20180723 01:16;P;;;;;;
D;656;2727821;53;20180723 01:16;P;;;;;;
D;656;2727821;53;20180723 01:16;V;;;;;;
D;656;2727821;53;20180723 01:16;V;;;;;;
B;656;2733018;54;20180723 01:16;;;11;JAMES CL;PORT MACQUARIE;2444;634.4;M;20180618;20180713;557500;R1;R;RESIDENCE;;AAL;;0;AN502033;
C;656;2733018;54;20180723 01:16;7/734497;
D;656;2733018;54;20180723 01:16;P;;;;;;
D;656;2733018;54;20180723 01:16;V;;;;;;
B;656;2745090;55;20180723 01:16;;;804;OCEAN DR;BONNY HILLS;2445;467.9;M;20180620;20180718;749000;R1;R;RESIDENCE;;ABZ;;0;AN512207;
C;656;2745090;55;20180723 01:16;3/1/28666;
D;656;2745090;55;20180723 01:16;P;;;;;;
D;656;2745090;55;20180723 01:16;P;;;;;;
D;656;2745090;55;20180723 01:16;V;;;;;;
B;656;3324002;56;20180723 01:16;;14;185;LAKE RD;PORT MACQUARIE;2444;;;20180309;20180713;235000;;3;COMMERCIALUNIT;13;;;0;AN511744;
C;656;3324002;56;20180723 01:16;13/SP78942;
D;656;3324002;56;20180723 01:16;P;;;;;;
D;656;3324002;56;20180723 01:16;V;;;;;;
B;656;3356514;57;20180723 01:16;;;3;DAVID CL;PORT MACQUARIE;2444;358.2;M;20180622;20180709;510000;R1;R;RESIDENCE;;AAB;;0;AN509922;
C;656;3356514;57;20180723 01:16;104/1121007;
D;656;3356514;57;20180723 01:16;P;;;;;;
D;656;3356514;57;20180723 01:16;P;;;;;;
D;656;3356514;57;20180723 01:16;V;;;;;;
D;656;3356514;57;20180723 01:16;V;;;;;;
B;656;3998966;58;20180723 01:16;;;11;PARIS LANE;PORT MACQUARIE;2444;686.5;M;20180612;20180717;260000;R1;R;RESIDENCE;;ABD;;0;AN509203;
C;656;3998966;58;20180723 01:16;238/1223015;
D;656;3998966;58;20180723 01:16;P;;;;;;
D;656;3998966;58;20180723 01:16;P;;;;;;
D;656;3998966;58;20180723 01:16;V;;;;;;
D;656;3998966;58;20180723 01:16;V;;;;;;
B;656;3995903;59;20180723 01:16;;;14 A;COMBOYNE ST;COMBOYNE;2429;1012;M;20180306;20180501;122500;RU5;V;VACANT LAND;;ZZM;;0;AN316207;
C;656;3995903;59;20180723 01:16;39/12308;
D;656;3995903;59;20180723 01:16;P;;;;;;
D;656;3995903;59;20180723 01:16;P;;;;;;
D;656;3995903;59;20180723 01:16;V;;;;;;
B;656;4005217;60;20180723 01:16;;;27;RICHWOOD RDGE;PORT MACQUARIE;2444;651.5;M;20171221;20180718;335000;R1;V;VACANT LAND;;AAB;;0;AN513715;
C;656;4005217;60;20180723 01:16;607/1228345;
D;656;4005217;60;20180723 01:16;P;;;;;;
D;656;4005217;60;20180723 01:16;P;;;;;;
D;656;4005217;60;20180723 01:16;V;;;;;;
D;656;4005217;60;20180723 01:16;V;;;;;;
D;656;4005217;60;20180723 01:16;V;;;;;;
Z;316;60;60;194;
