A;RTSALEDATA;091;20181015 01:12;VALNET;
D;091;936819;29;20181015 01:12;V;;;;;;
B;091;926694;30;20181015 01:12;;;13;MILHAM CRES;FORESTVILLE;2087;695.6;M;20180824;20181008;1405000;R2;R;RESIDENCE;;FSL;;0;AN766659;
C;091;926694;30;20181015 01:12;11/34/758421;
D;091;926694;30;20181015 01:12;P;;;;;;
D;091;926694;30;20181015 01:12;P;;;;;;
D;091;926694;30;20181015 01:12;V;;;;;;
D;091;926694;30;20181015 01:12;V;;;;;;
B;091;907985;31;20181015 01:12;;11;49;CROWN RD;QUEENSCLIFF;2096;;;20180904;20181009;1225000;;R;RESIDENCE;11;;;0;AN767909;
C;091;907985;31;20181015 01:12;11/SP3503;
D;091;907985;31;20181015 01:12;P;;;;;;
D;091;907985;31;20181015 01:12;V;;;;;;
B;091;926862;32;20181015 01:12;;;3;MONARO PL;BEACON HILL;2100;935.8;M;20180825;20181008;1630000;R2;R;RESIDENCE;;NAX;;0;AN765865;
C;091;926862;32;20181015 01:12;23/202887;
D;091;926862;32;20181015 01:12;P;;;;;;
D;091;926862;32;20181015 01:12;P;;;;;;
D;091;926862;32;20181015 01:12;V;;;;;;
D;091;926862;32;20181015 01:12;V;;;;;;
B;091;924333;33;20181015 01:12;;;23;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20180803;20181009;1520000;R2;R;RESIDENCE;;KHT;;0;AN770163;
C;091;924333;33;20181015 01:12;770/231927;
D;091;924333;33;20181015 01:12;P;;;;;;
D;091;924333;33;20181015 01:12;P;;;;;;
D;091;924333;33;20181015 01:12;V;;;;;;
D;091;924333;33;20181015 01:12;V;;;;;;
B;091;919118;34;20181015 01:12;;;7;INVERNESS AVE;FRENCHS FOREST;2086;676.6;M;20180831;20180928;1360000;R2;R;RESIDENCE;;BHL;;0;AN765906;
C;091;919118;34;20181015 01:12;102/25964;
D;091;919118;34;20181015 01:12;P;;;;;;
D;091;919118;34;20181015 01:12;P;;;;;;
D;091;919118;34;20181015 01:12;V;;;;;;
D;091;919118;34;20181015 01:12;V;;;;;;
D;091;919118;34;20181015 01:12;V;;;;;;
B;091;927198;35;20181015 01:12;;14;14;MOORAMBA RD;DEE WHY;2099;;;20180821;20181002;660000;;R;RESIDENCE;14;;;0;AN759903;
C;091;927198;35;20181015 01:12;14/SP5377;
D;091;927198;35;20181015 01:12;P;;;;;;
D;091;927198;35;20181015 01:12;P;;;;;;
D;091;927198;35;20181015 01:12;V;;;;;;
D;091;927198;35;20181015 01:12;V;;;;;;
B;091;900218;36;20181015 01:12;;;6;BAMBARA RD;FRENCHS FOREST;2086;670.3;M;20180801;20181005;2300000;R2;R;RESIDENCE;;DDF;;0;AN762511;
C;091;900218;36;20181015 01:12;2528/752038;
D;091;900218;36;20181015 01:12;P;;;;;;
D;091;900218;36;20181015 01:12;P;;;;;;
D;091;900218;36;20181015 01:12;V;;;;;;
D;091;900218;36;20181015 01:12;V;;;;;;
B;091;930047;37;20181015 01:12;;13;104;OLD PITTWATER RD;BROOKVALE;2100;;;20180912;20181010;450000;;3;COMMERCIAL;13;;;0;AN772280;
C;091;930047;37;20181015 01:12;13/SP22139;
D;091;930047;37;20181015 01:12;P;;;;;;
D;091;930047;37;20181015 01:12;V;;;;;;
D;091;930047;37;20181015 01:12;V;;;;;;
B;091;927529;38;20181015 01:12;;;14;MRS MACQUARIE DR;FRENCHS FOREST;2086;797.7;M;20180817;20180928;1770000;R2;R;RESIDENCE;;FFT;;0;AN758470;
C;091;927529;38;20181015 01:12;26/863357;
D;091;927529;38;20181015 01:12;P;;;;;;
D;091;927529;38;20181015 01:12;P;;;;;;
D;091;927529;38;20181015 01:12;V;;;;;;
D;091;927529;38;20181015 01:12;V;;;;;;
B;091;924946;39;20181015 01:12;;;43;MAAS ST;CROMER;2099;556.4;M;20180824;20181005;1775000;R2;R;RESIDENCE;;NAX;;0;AN762514;
C;091;924946;39;20181015 01:12;24/210962;
D;091;924946;39;20181015 01:12;P;;;;;;
D;091;924946;39;20181015 01:12;P;;;;;;
D;091;924946;39;20181015 01:12;V;;;;;;
D;091;924946;39;20181015 01:12;V;;;;;;
B;091;944065;40;20181015 01:12;;;13 A;TRISTRAM RD;BEACON HILL;2100;416.9;M;20180828;20181009;1156000;R2;R;RESIDENCE;;BHL;;0;AN767743;
C;091;944065;40;20181015 01:12;2/840371;
D;091;944065;40;20181015 01:12;P;;;;;;
D;091;944065;40;20181015 01:12;P;;;;;;
D;091;944065;40;20181015 01:12;V;;;;;;
B;091;946800;41;20181015 01:12;;7;28;WESTMINSTER AVE;DEE WHY;2099;;;20180828;20181009;745000;;R;RESIDENCE;7;;;0;AN767393;
C;091;946800;41;20181015 01:12;7/SP5084;
D;091;946800;41;20181015 01:12;P;;;;;;
D;091;946800;41;20181015 01:12;P;;;;;;
D;091;946800;41;20181015 01:12;V;;;;;;
D;091;946800;41;20181015 01:12;V;;;;;;
B;091;944729;42;20181015 01:12;;;39;VICTOR RD;DEE WHY;2099;719.94;M;20180831;20181005;2150000;R2;R;RESIDENCE;;DWN;;0;AN763913;
C;091;944729;42;20181015 01:12;5/6596;
D;091;944729;42;20181015 01:12;P;;;;;;
D;091;944729;42;20181015 01:12;P;;;;;;
D;091;944729;42;20181015 01:12;V;;;;;;
B;091;3139029;43;20181015 01:12;;22;1161;PITTWATER RD;COLLAROY;2097;;;20180626;20181005;1255000;;R;RESIDENCE;22;;;0;AN767072;
C;091;3139029;43;20181015 01:12;22/SP73759;
D;091;3139029;43;20181015 01:12;P;;;;;;
D;091;3139029;43;20181015 01:12;V;;;;;;
B;091;4063413;44;20181015 01:12;;8;23;PACIFIC PDE;DEE WHY;2099;141;M;20180824;20181005;740000;;R;RESIDENCE;8;;;0;AN761138;
C;091;4063413;44;20181015 01:12;8/SP95882;
D;091;4063413;44;20181015 01:12;P;;;;;;
D;091;4063413;44;20181015 01:12;P;;;;;;
D;091;4063413;44;20181015 01:12;V;;;;;;
B;091;940058;45;20181015 01:12;;;94;SOLDIERS AVE;FRESHWATER;2096;765.1;M;20171110;20181003;1928728;R2;R;RESIDENCE;;WHR;;0;AN767474;
C;091;940058;45;20181015 01:12;A/372512;
D;091;940058;45;20181015 01:12;P;;;;;;
D;091;940058;45;20181015 01:12;V;;;;;;
D;091;940058;45;20181015 01:12;V;;;;;;
D;091;940058;45;20181015 01:12;V;;;;;;
B;091;940059;46;20181015 01:12;;;96;SOLDIERS AVE;FRESHWATER;2096;1258;M;20171110;20181003;3171272;R2;R;RESIDENCE;;WHR;;0;AN767475;
C;091;940059;46;20181015 01:12;B/372512;
D;091;940059;46;20181015 01:12;P;;;;;;
D;091;940059;46;20181015 01:12;V;;;;;;
B;091;940209;47;20181015 01:12;;;52;SOUTH CREEK RD;DEE WHY;2099;696.77;M;20180811;20180924;1151000;R2;R;RESIDENCE;;CBL;;0;AN757870;
C;091;940209;47;20181015 01:12;D/362168;
D;091;940209;47;20181015 01:12;P;;;;;;
D;091;940209;47;20181015 01:12;V;;;;;;
B;091;948548;48;20181015 01:12;;;89;WYADRA AVE;NORTH MANLY;2100;556.4;M;20180921;20181010;1660000;R2;R;RESIDENCE;;WHR;;0;AN771344;
C;091;948548;48;20181015 01:12;46/21576;
D;091;948548;48;20181015 01:12;P;;;;;;
D;091;948548;48;20181015 01:12;V;;;;;;
D;091;948548;48;20181015 01:12;V;;;;;;
D;091;948548;48;20181015 01:12;V;;;;;;
B;091;943437;49;20181015 01:12;;;187;TOORONGA RD;TERREY HILLS;2084;1.611;H;20180706;20181008;5350000;RU4;R;RESIDENCE;;BDD;;0;AN765880;
C;091;943437;49;20181015 01:12;187/752017;
D;091;943437;49;20181015 01:12;P;;;;;;
D;091;943437;49;20181015 01:12;P;;;;;;
D;091;943437;49;20181015 01:12;V;;;;;;
B;091;940907;50;20181015 01:12;;2;21;STEWART AVE;CURL CURL;2096;;;20180806;20181005;825000;;R;RESIDENCE;2;;;0;AN762476;
C;091;940907;50;20181015 01:12;2/SP2261;
D;091;940907;50;20181015 01:12;P;;;;;;
D;091;940907;50;20181015 01:12;V;;;;;;
D;091;940907;50;20181015 01:12;V;;;;;;
B;091;3172585;51;20181015 01:12;;39;2 A;CAMPBELL PDE;MANLY VALE;2093;113;M;20180816;20180927;1050000;;R;RESIDENCE;39;;;0;AN760112;
C;091;3172585;51;20181015 01:12;39/SP74905;
D;091;3172585;51;20181015 01:12;P;;;;;;
D;091;3172585;51;20181015 01:12;P;;;;;;
D;091;3172585;51;20181015 01:12;V;;;;;;
B;091;3660840;52;20181015 01:12;;2;56 A;PARK ST;NARRABEEN;2101;;;20180727;20180927;1121100;;R;RESIDENCE;2;;;0;AN759880;
C;091;3660840;52;20181015 01:12;2/SP87349;
D;091;3660840;52;20181015 01:12;P;;;;;;
D;091;3660840;52;20181015 01:12;P;;;;;;
D;091;3660840;52;20181015 01:12;V;;;;;;
D;091;3660840;52;20181015 01:12;V;;;;;;
B;091;3621088;53;20181015 01:12;;305;44;OCEAN ST;NARRABEEN;2101;;;20180618;20180927;2400000;;R;RESIDENCE;26;;;0;AN761900;
C;091;3621088;53;20181015 01:12;26/SP85765;
D;091;3621088;53;20181015 01:12;P;;;;;;
D;091;3621088;53;20181015 01:12;V;;;;;;
D;091;3621088;53;20181015 01:12;V;;;;;;
Z;267;53;53;159;
