A;RTSALEDATA;206;20181008 01:15;VALNET;
B;206;1947320;8;20181008 01:15;;;99;CORUNNA RD;STANMORE;2048;189.7;M;20180622;20180921;2240000;R2;R;RESIDENCE;;ETL;;0;AN752922;
C;206;1947320;8;20181008 01:15;3/437194;
D;206;1947320;8;20181008 01:15;P;;;;;;
D;206;1947320;8;20181008 01:15;V;;;;;;
B;206;1942264;9;20181008 01:15;;;166;ALICE ST;NEWTOWN;2042;113.8;M;20180719;20180925;1045000;R2;R;RESIDENCE;;EGE;;0;AN753004;
C;206;1942264;9;20181008 01:15;4/33143;
D;206;1942264;9;20181008 01:15;P;;;;;;
D;206;1942264;9;20181008 01:15;V;;;;;;
B;206;1947568;10;20181008 01:15;;;124;CRYSTAL ST;PETERSHAM;2049;512.2;M;20180719;20180830;2750000;B4;R;RESIDENCE;;CAM;;0;AN686353;
C;206;1947568;10;20181008 01:15;1/304094;
D;206;1947568;10;20181008 01:15;P;;;;;;
D;206;1947568;10;20181008 01:15;P;;;;;;
D;206;1947568;10;20181008 01:15;P;;;;;;
D;206;1947568;10;20181008 01:15;V;;;;;;
B;206;1945428;11;20181008 01:15;;;108;CARDIGAN ST;STANMORE;2048;305.3;M;20180620;20180907;1775000;R2;R;RESIDENCE;;ETL;;0;AN702055;
C;206;1945428;11;20181008 01:15;13/H/3857 12/455693;
D;206;1945428;11;20181008 01:15;P;;;;;;
D;206;1945428;11;20181008 01:15;P;;;;;;
D;206;1945428;11;20181008 01:15;V;;;;;;
B;206;1948060;12;20181008 01:15;;4;161;DENISON RD;DULWICH HILL;2203;;;20180822;20181003;755000;;R;RESIDENCE;4;;;0;AN755909;
C;206;1948060;12;20181008 01:15;4/SP9276;
D;206;1948060;12;20181008 01:15;P;;;;;;
D;206;1948060;12;20181008 01:15;P;;;;;;
D;206;1948060;12;20181008 01:15;V;;;;;;
D;206;1948060;12;20181008 01:15;V;;;;;;
B;206;1967919;13;20181008 01:15;;;85;THE BOULEVARDE;DULWICH HILL;2203;493.2;M;20180713;20180928;1610000;R1;R;RESIDENCE;;EDG;;0;AN747751;
C;206;1967919;13;20181008 01:15;1/919244;
D;206;1967919;13;20181008 01:15;P;;;;;;
D;206;1967919;13;20181008 01:15;P;;;;;;
D;206;1967919;13;20181008 01:15;V;;;;;;
D;206;1967919;13;20181008 01:15;V;;;;;;
B;206;1970629;14;20181008 01:15;;;74;WELLS ST;NEWTOWN;2042;183.4;M;20180825;20180928;1145000;R2;R;RESIDENCE;;EGE;;0;AN747467;
C;206;1970629;14;20181008 01:15;A/441439;
D;206;1970629;14;20181008 01:15;P;;;;;;
D;206;1970629;14;20181008 01:15;P;;;;;;
D;206;1970629;14;20181008 01:15;V;;;;;;
B;206;1962959;15;20181008 01:15;;;41;PILE ST;MARRICKVILLE;2204;347.8;M;20180817;20180928;1470000;R2;R;RESIDENCE;;EGN;;0;AN750145;
C;206;1962959;15;20181008 01:15;1/980193;
D;206;1962959;15;20181008 01:15;P;;;;;;
D;206;1962959;15;20181008 01:15;P;;;;;;
D;206;1962959;15;20181008 01:15;V;;;;;;
D;206;1962959;15;20181008 01:15;V;;;;;;
B;206;1960759;16;20181008 01:15;;;403;NEW CANTERBURY RD;DULWICH HILL;2203;158.1;M;20180816;20180927;900000;B1;3;RETAIL;;CNR;;0;AN744781;
C;206;1960759;16;20181008 01:15;B/440687;
D;206;1960759;16;20181008 01:15;P;;;;;;
D;206;1960759;16;20181008 01:15;V;;;;;;
B;206;1968896;17;20181008 01:15;;;29 A;UNION ST;TEMPE;2044;265.5;M;20180806;20180919;600000;R2;R;RESIDENCE;;EST;;0;AN754831;
C;206;1968896;17;20181008 01:15;4/6521;
D;206;1968896;17;20181008 01:15;P;;;;;;
D;206;1968896;17;20181008 01:15;P;;;;;;
D;206;1968896;17;20181008 01:15;V;;;;;;
B;206;1966894;18;20181008 01:15;;;2;SUMMER HILL ST;LEWISHAM;2049;373.1;M;20180721;20180920;1680000;R2;R;RESIDENCE;;EGP;;0;AN744453;
C;206;1966894;18;20181008 01:15;1/4/813;
D;206;1966894;18;20181008 01:15;P;;;;;;
D;206;1966894;18;20181008 01:15;P;;;;;;
D;206;1966894;18;20181008 01:15;V;;;;;;
B;206;3268138;19;20181008 01:15;;315;11;GORDON ST;MARRICKVILLE;2204;;;20180815;20180928;785000;;R;RESIDENCE;50;;;0;AN747755;
C;206;3268138;19;20181008 01:15;50/SP77403;
D;206;3268138;19;20181008 01:15;P;;;;;;
D;206;3268138;19;20181008 01:15;P;;;;;;
D;206;3268138;19;20181008 01:15;V;;;;;;
B;206;4003248;20;20181008 01:15;;13;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20180818;20180928;850000;;R;RESIDENCE;13;;;0;AN758370;
C;206;4003248;20;20181008 01:15;13/SP94931;
D;206;4003248;20;20181008 01:15;P;;;;;;
D;206;4003248;20;20181008 01:15;P;;;;;;
D;206;4003248;20;20181008 01:15;V;;;;;;
Z;102;20;20;60;
