A;RTSALEDATA;608;20181022 01:23;VALNET;
D;608;4033610;15;20181022 01:23;V;;;;;;
B;608;4094888;16;20181022 01:23;;;41 A;SEYMOUR ST;BATHURST;2795;385.2;M;20180910;20181015;455000;R1;R;RESIDENCE;;AAF;;0;AN782091;
C;608;4094888;16;20181022 01:23;2/1239713;
D;608;4094888;16;20181022 01:23;P;;;;;;
D;608;4094888;16;20181022 01:23;V;;;;;;
B;608;4134254;17;20181022 01:23;;;45;MAXWELL DR;EGLINTON;2795;959.8;M;20180913;20181018;185000;R1;V;VACANT LAND;;AAT;;0;AN793724;
C;608;4134254;17;20181022 01:23;24/1244638;
D;608;4134254;17;20181022 01:23;P;;;;;;
D;608;4134254;17;20181022 01:23;V;;;;;;
B;608;3146755;18;20181022 01:23;;;6;MICHIGAN RD;KELSO;2795;5958;M;20180914;20181012;264000;IN1;V;VACANT LAND;;FFT;;0;AN777929;
C;608;3146755;18;20181022 01:23;207/1074567;
D;608;3146755;18;20181022 01:23;P;;;;;;
D;608;3146755;18;20181022 01:23;V;;;;;;
B;608;3728070;19;20181022 01:23;;;21;MENDEL DR;KELSO;2795;756.4;M;20180913;20181012;625000;R1;R;RESIDENCE;;AAK;;0;AN778711;
C;608;3728070;19;20181022 01:23;218/1189714;
D;608;3728070;19;20181022 01:23;P;;;;;;
D;608;3728070;19;20181022 01:23;P;;;;;;
D;608;3728070;19;20181022 01:23;V;;;;;;
B;608;2779275;20;20181022 01:23;;;71;WARRYS RD;HILL END;2850;9909;M;20180830;20181011;140000;RU5;R;RESIDENCE;;ZZH;;0;AN774647;
C;608;2779275;20;20181022 01:23;81, 185/756905;
D;608;2779275;20;20181022 01:23;P;;;;;;
D;608;2779275;20;20181022 01:23;P;;;;;;
D;608;2779275;20;20181022 01:23;V;;;;;;
Z;94;20;20;52;
