A;RTSALEDATA;224;20180917 01:19;VALNET;
D;224;2538892;17;20180917 01:19;V;;;;;;
B;224;2531395;18;20180917 01:19;;;8;BEACH ST;EMU PLAINS;2750;569.1;M;20180905;20180913;250000;R2;R;RESIDENCE;;RGL;;0;AN707319;
C;224;2531395;18;20180917 01:19;47/240985;
D;224;2531395;18;20180917 01:19;P;;;;;;
D;224;2531395;18;20180917 01:19;P;;;;;;
D;224;2531395;18;20180917 01:19;V;;;;;;
B;224;2550378;19;20180917 01:19;;2;51;GOLDMARK CRES;CRANEBROOK;2749;;;20180729;20180910;515000;;R;RESIDENCE;2;;;0;AN696815;
C;224;2550378;19;20180917 01:19;2/SP47624;
D;224;2550378;19;20180917 01:19;P;;;;;;
D;224;2550378;19;20180917 01:19;P;;;;;;
D;224;2550378;19;20180917 01:19;V;;;;;;
B;224;2545290;20;20180917 01:19;;;328;EIGHTH AVE;LLANDILO;2747;2.023;H;20180809;20180910;1550000;RU4;R;RESIDENCE;;RLF;;0;AN698293;
C;224;2545290;20;20180917 01:19;328/2147;
D;224;2545290;20;20180917 01:19;P;;;;;;
D;224;2545290;20;20180917 01:19;P;;;;;;
D;224;2545290;20;20180917 01:19;V;;;;;;
B;224;2537384;21;20180917 01:19;;;351;CARRINGTON RD;LONDONDERRY;2753;651.3;M;20180807;20180831;705000;RU5;R;RESIDENCE;;RLV;;0;AN700081;
C;224;2537384;21;20180917 01:19;5/239820;
D;224;2537384;21;20180917 01:19;P;;;;;;
D;224;2537384;21;20180917 01:19;V;;;;;;
B;224;2535131;22;20180917 01:19;;;2;BUNA CL;GLENMORE PARK;2745;618.7;M;20180724;20180904;767000;R2;R;RESIDENCE;;RKL;;0;AN702146;
C;224;2535131;22;20180917 01:19;464/852957;
D;224;2535131;22;20180917 01:19;P;;;;;;
D;224;2535131;22;20180917 01:19;P;;;;;;
D;224;2535131;22;20180917 01:19;V;;;;;;
D;224;2535131;22;20180917 01:19;V;;;;;;
B;224;2549073;23;20180917 01:19;;;17;GATES RD;LUDDENHAM;2745;2.024;H;20180629;20180814;170000;RU2;V;VACANT LAND;;RSB;;0;AN602823;
C;224;2549073;23;20180917 01:19;2/32053;
D;224;2549073;23;20180917 01:19;P;;;;;;
D;224;2549073;23;20180917 01:19;P;;;;;;
D;224;2549073;23;20180917 01:19;V;;;;;;
B;224;2533019;24;20180917 01:19;;;2;BLAMEY ST;COLYTON;2760;524.8;M;20180711;20180911;565000;R2;R;RESIDENCE;;RAC;;0;AN699406;
C;224;2533019;24;20180917 01:19;14/204639;
D;224;2533019;24;20180917 01:19;P;;;;;;
D;224;2533019;24;20180917 01:19;P;;;;;;
D;224;2533019;24;20180917 01:19;V;;;;;;
B;224;2549227;25;20180917 01:19;;;15;GERANIUM CL;GLENMORE PARK;2745;491;M;20180807;20180912;782000;R2;R;RESIDENCE;;RKL;;0;AN704599;
C;224;2549227;25;20180917 01:19;178/844958;
D;224;2549227;25;20180917 01:19;P;;;;;;
D;224;2549227;25;20180917 01:19;P;;;;;;
D;224;2549227;25;20180917 01:19;V;;;;;;
D;224;2549227;25;20180917 01:19;V;;;;;;
B;224;2533060;26;20180917 01:19;;4;12;BLAXLAND AVE;PENRITH;2750;;;20180730;20180910;495000;;R;RESIDENCE;4;;;0;AN697732;
C;224;2533060;26;20180917 01:19;4/SP46906;
D;224;2533060;26;20180917 01:19;P;;;;;;
D;224;2533060;26;20180917 01:19;P;;;;;;
D;224;2533060;26;20180917 01:19;V;;;;;;
B;224;2541319;27;20180917 01:19;;;35;CORNDEW CRES;WERRINGTON DOWNS;2747;641.6;M;20180903;20180905;310000;R2;R;RESIDENCE;;RGU;;0;AN687258;
C;224;2541319;27;20180917 01:19;8115/261684;
D;224;2541319;27;20180917 01:19;P;;;;;;
D;224;2541319;27;20180917 01:19;V;;;;;;
D;224;2541319;27;20180917 01:19;V;;;;;;
B;224;2568351;28;20180917 01:19;;;18;NEREID RD;CRANEBROOK;2749;795.5;M;20180718;20180829;615000;R2;R;RESIDENCE;;RAV;;0;AN702050;
C;224;2568351;28;20180917 01:19;330/262047;
D;224;2568351;28;20180917 01:19;P;;;;;;
D;224;2568351;28;20180917 01:19;P;;;;;;
D;224;2568351;28;20180917 01:19;V;;;;;;
B;224;2563136;29;20180917 01:19;;;39;MADISON CCT;ST CLAIR;2759;746.3;M;20180810;20180907;600000;R2;R;RESIDENCE;;RAA;;0;AN708878;
C;224;2563136;29;20180917 01:19;1129/262976;
D;224;2563136;29;20180917 01:19;P;;;;;;
D;224;2563136;29;20180917 01:19;V;;;;;;
D;224;2563136;29;20180917 01:19;V;;;;;;
B;224;2565823;30;20180917 01:19;;;12;MOHAWK PL;ERSKINE PARK;2759;870.4;M;20180731;20180911;851000;R2;R;RESIDENCE;;RAA;;0;AN699390;
C;224;2565823;30;20180917 01:19;418/731414;
D;224;2565823;30;20180917 01:19;P;;;;;;
D;224;2565823;30;20180917 01:19;P;;;;;;
D;224;2565823;30;20180917 01:19;V;;;;;;
D;224;2565823;30;20180917 01:19;V;;;;;;
B;224;2565839;31;20180917 01:19;;;33;MOIRA CRES;ST MARYS;2760;695.6;M;20180724;20180904;540000;R2;R;RESIDENCE;;RAC;;0;AN691644;
C;224;2565839;31;20180917 01:19;8/30511;
D;224;2565839;31;20180917 01:19;P;;;;;;
D;224;2565839;31;20180917 01:19;P;;;;;;
D;224;2565839;31;20180917 01:19;V;;;;;;
B;224;2568494;32;20180917 01:19;;;95;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20180615;20180913;635000;R2;R;RESIDENCE;;RGU;;0;AN707518;
C;224;2568494;32;20180917 01:19;22/247363;
D;224;2568494;32;20180917 01:19;P;;;;;;
D;224;2568494;32;20180917 01:19;P;;;;;;
D;224;2568494;32;20180917 01:19;V;;;;;;
B;224;2579351;33;20180917 01:19;;;42;SOLANDER DR;ST CLAIR;2759;629.2;M;20180724;20180906;645000;R2;R;RESIDENCE;;RAA;;0;AN702798;
C;224;2579351;33;20180917 01:19;1210/262976;
D;224;2579351;33;20180917 01:19;P;;;;;;
D;224;2579351;33;20180917 01:19;P;;;;;;
D;224;2579351;33;20180917 01:19;V;;;;;;
D;224;2579351;33;20180917 01:19;V;;;;;;
B;224;2584730;34;20180917 01:19;;;21;TUKARA RD;SOUTH PENRITH;2750;565.8;M;20180801;20180912;665000;R2;R;RESIDENCE;;RGG;;0;AN705108;
C;224;2584730;34;20180917 01:19;302/260398;
D;224;2584730;34;20180917 01:19;P;;;;;;
D;224;2584730;34;20180917 01:19;P;;;;;;
D;224;2584730;34;20180917 01:19;V;;;;;;
D;224;2584730;34;20180917 01:19;V;;;;;;
B;224;2587321;35;20180917 01:19;;;91;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20180829;20180829;580000;R2;3;;;RBC;;0;AN696898;
C;224;2587321;35;20180917 01:19;9/232887;
D;224;2587321;35;20180917 01:19;P;;;;;;
D;224;2587321;35;20180917 01:19;P;;;;;;
D;224;2587321;35;20180917 01:19;P;;;;;;
D;224;2587321;35;20180917 01:19;P;;;;;;
D;224;2587321;35;20180917 01:19;V;;;;;;
D;224;2587321;35;20180917 01:19;V;;;;;;
B;224;2590001;36;20180917 01:19;;;41;YORK ST;EMU PLAINS;2750;701.9;M;20180907;20180912;350000;R2;R;RESIDENCE;;RGL;;0;AN703059;
C;224;2590001;36;20180917 01:19;336/204978;
D;224;2590001;36;20180917 01:19;P;;;;;;
D;224;2590001;36;20180917 01:19;V;;;;;;
D;224;2590001;36;20180917 01:19;V;;;;;;
B;224;2555888;37;20180917 01:19;;;6;IRELAND ST;ST CLAIR;2759;729.7;M;20180714;20180827;825000;R2;R;RESIDENCE;;RAA;;0;AN692272;
C;224;2555888;37;20180917 01:19;408/261488;
D;224;2555888;37;20180917 01:19;P;;;;;;
D;224;2555888;37;20180917 01:19;P;;;;;;
D;224;2555888;37;20180917 01:19;P;;;;;;
D;224;2555888;37;20180917 01:19;V;;;;;;
D;224;2555888;37;20180917 01:19;V;;;;;;
B;224;2560871;38;20180917 01:19;VACANT LAND;;93;LETHBRIDGE ST;PENRITH;2750;663.9;M;20180731;20180911;965000;R4;V;VACANT LAND;;AHD;;0;AN701142;
C;224;2560871;38;20180917 01:19;B/350912;
D;224;2560871;38;20180917 01:19;P;;;;;;
D;224;2560871;38;20180917 01:19;V;;;;;;
B;224;2571793;39;20180917 01:19;;;9;PENDOCK RD;CRANEBROOK;2749;638.4;M;20180703;20180910;600000;R2;R;RESIDENCE;;RAV;;0;AN698806;
C;224;2571793;39;20180917 01:19;26/260672;
D;224;2571793;39;20180917 01:19;P;;;;;;
D;224;2571793;39;20180917 01:19;P;;;;;;
D;224;2571793;39;20180917 01:19;V;;;;;;
B;224;2585162;40;20180917 01:19;;;64;UNION RD;PENRITH;2750;655.32;M;20180620;20180912;880000;R4;R;RESIDENCE;;AHD;;0;AN704185;
C;224;2585162;40;20180917 01:19;P/152527;
D;224;2585162;40;20180917 01:19;P;;;;;;
D;224;2585162;40;20180917 01:19;V;;;;;;
D;224;2585162;40;20180917 01:19;V;;;;;;
D;224;2585162;40;20180917 01:19;V;;;;;;
B;224;2553731;41;20180917 01:19;;;6;HERBERT ST;REGENTVILLE;2745;2129;M;20180813;20180907;900000;RU4;R;RESIDENCE;;RRV;;0;AN700170;
C;224;2553731;41;20180917 01:19;149/C/1687;
D;224;2553731;41;20180917 01:19;P;;;;;;
D;224;2553731;41;20180917 01:19;P;;;;;;
D;224;2553731;41;20180917 01:19;V;;;;;;
B;224;2566882;42;20180917 01:19;;;1239;MULGOA RD;MULGOA;2745;746.1;M;20180810;20180907;632000;RU5;R;RESIDENCE;;RSV;;0;AN702558;
C;224;2566882;42;20180917 01:19;4/14649;
D;224;2566882;42;20180917 01:19;P;;;;;;
D;224;2566882;42;20180917 01:19;P;;;;;;
D;224;2566882;42;20180917 01:19;V;;;;;;
B;224;2577737;43;20180917 01:19;;;19;SENNAR RD;ERSKINE PARK;2759;634.2;M;20180703;20180820;700000;R2;R;RESIDENCE;;RAA;;0;AN699273;
C;224;2577737;43;20180917 01:19;442/731414;
D;224;2577737;43;20180917 01:19;P;;;;;;
D;224;2577737;43;20180917 01:19;P;;;;;;
D;224;2577737;43;20180917 01:19;V;;;;;;
D;224;2577737;43;20180917 01:19;V;;;;;;
B;224;2567017;44;20180917 01:19;;;139;MULGOA RD;JAMISONTOWN;2750;398.4;M;20180720;20180903;505000;R3;R;RESIDENCE;;AMD;;0;AN689873;
C;224;2567017;44;20180917 01:19;2/129473;
D;224;2567017;44;20180917 01:19;P;;;;;;
D;224;2567017;44;20180917 01:19;V;;;;;;
B;224;2567045;45;20180917 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;127;37;MULGOA RD;PENRITH;2750;;;20180726;20180906;292000;;R;RESIDENCE;127;;;0;AN691786;
C;224;2567045;45;20180917 01:19;127/SP48437;
D;224;2567045;45;20180917 01:19;P;;;;;;
D;224;2567045;45;20180917 01:19;V;;;;;;
D;224;2567045;45;20180917 01:19;V;;;;;;
B;224;2569857;46;20180917 01:19;;;165;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20180730;20180731;295000;R2;R;RESIDENCE;;RGU;;50;AN604266;
C;224;2569857;46;20180917 01:19;4/12400;
D;224;2569857;46;20180917 01:19;P;;;;;;
D;224;2569857;46;20180917 01:19;V;;;;;;
D;224;2569857;46;20180917 01:19;V;;;;;;
B;224;2567045;47;20180917 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;168;37;MULGOA RD;PENRITH;2750;;;20180803;20180903;260000;;R;RESIDENCE;168;;;0;AN689403;
C;224;2567045;47;20180917 01:19;168/SP49560;
D;224;2567045;47;20180917 01:19;P;;;;;;
D;224;2567045;47;20180917 01:19;V;;;;;;
B;224;2564834;48;20180917 01:19;;;35;MELBOURNE ST;OXLEY PARK;2760;822;M;20180726;20180910;682500;R3;R;RESIDENCE;;CMD;;0;AN697236;
C;224;2564834;48;20180917 01:19;6/28084;
D;224;2564834;48;20180917 01:19;P;;;;;;
D;224;2564834;48;20180917 01:19;V;;;;;;
B;224;2580843;49;20180917 01:19;;;119;SUNFLOWER DR;CLAREMONT MEADOWS;2747;565.7;M;20180710;20180828;670000;R2;R;RESIDENCE;;RAM;;0;AN691595;
C;224;2580843;49;20180917 01:19;38/817299;
D;224;2580843;49;20180917 01:19;P;;;;;;
D;224;2580843;49;20180917 01:19;P;;;;;;
D;224;2580843;49;20180917 01:19;V;;;;;;
B;224;2554912;50;20180917 01:19;;;280;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20180706;20180820;5000;RU4;V;VACANT LAND;;ROH;;0;AN609845;
C;224;2554912;50;20180917 01:19;1/29318;
D;224;2554912;50;20180917 01:19;P;;;;;;
D;224;2554912;50;20180917 01:19;P;;;;;;
D;224;2554912;50;20180917 01:19;P;;;;;;
D;224;2554912;50;20180917 01:19;P;;;;;;
D;224;2554912;50;20180917 01:19;P;;;;;;
D;224;2554912;50;20180917 01:19;V;;;;;;
D;224;2554912;50;20180917 01:19;V;;;;;;
D;224;2554912;50;20180917 01:19;V;;;;;;
D;224;2554912;50;20180917 01:19;V;;;;;;
B;224;3024678;51;20180917 01:19;;;4 B;SECOND AVE;KINGSWOOD;2747;;;20180724;20180904;620000;;R;RESIDENCE;2;;;0;AN696966;
C;224;3024678;51;20180917 01:19;2/SP71141;
D;224;3024678;51;20180917 01:19;P;;;;;;
D;224;3024678;51;20180917 01:19;P;;;;;;
D;224;3024678;51;20180917 01:19;V;;;;;;
D;224;3024678;51;20180917 01:19;V;;;;;;
B;224;3038437;52;20180917 01:19;;1;49;BARRY ST;CAMBRIDGE PARK;2747;;;20180709;20180903;565000;;R;RESIDENCE;1;;;0;AN696585;
C;224;3038437;52;20180917 01:19;1/SP71350;
D;224;3038437;52;20180917 01:19;P;;;;;;
D;224;3038437;52;20180917 01:19;V;;;;;;
D;224;3038437;52;20180917 01:19;V;;;;;;
B;224;3506392;53;20180917 01:19;;6;9;RAWSON AVE;PENRITH;2750;;;20180614;20180906;520000;;R;RESIDENCE;6;;;0;AN692294;
C;224;3506392;53;20180917 01:19;6/SP83372;
D;224;3506392;53;20180917 01:19;P;;;;;;
D;224;3506392;53;20180917 01:19;V;;;;;;
B;224;4094460;54;20180917 01:19;BUILDING E;928;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180807;20180907;585000;;R;RESIDENCE;111;;;0;AN697349;
C;224;4094460;54;20180917 01:19;111/SP96849;
D;224;4094460;54;20180917 01:19;P;;;;;;
D;224;4094460;54;20180917 01:19;V;;;;;;
B;224;4065107;55;20180917 01:19;;;3;KANOOKA ST;WERRINGTON;2747;362.4;M;20180621;20180907;380000;R2;V;VACANT LAND;;RAP;;0;AN694169;
C;224;4065107;55;20180917 01:19;26/1226190;
D;224;4065107;55;20180917 01:19;P;;;;;;
D;224;4065107;55;20180917 01:19;V;;;;;;
B;224;4115590;56;20180917 01:19;;1;96;ADELAIDE ST;OXLEY PARK;2760;159;M;20180209;20180907;589000;;R;RESIDENCE;1;;;0;AN698971;
C;224;4115590;56;20180917 01:19;1/SP94146;
D;224;4115590;56;20180917 01:19;P;;;;;;
D;224;4115590;56;20180917 01:19;V;;;;;;
B;224;4115590;57;20180917 01:19;;3;96;ADELAIDE ST;OXLEY PARK;2760;154;M;20171013;20180907;586500;;R;RESIDENCE;3;;;0;AN703880;
C;224;4115590;57;20180917 01:19;3/SP94146;
D;224;4115590;57;20180917 01:19;P;;;;;;
D;224;4115590;57;20180917 01:19;V;;;;;;
B;224;4115590;58;20180917 01:19;;4;96;ADELAIDE ST;OXLEY PARK;2760;225;M;20170817;20180907;599000;;R;RESIDENCE;4;;;0;AN700634;
C;224;4115590;58;20180917 01:19;4/SP94146;
D;224;4115590;58;20180917 01:19;P;;;;;;
D;224;4115590;58;20180917 01:19;P;;;;;;
D;224;4115590;58;20180917 01:19;V;;;;;;
B;224;3142528;59;20180917 01:19;;;1;PORTRUSH CRES;LUDDENHAM;2745;4000;M;20180718;20180829;2100000;E4;R;RESIDENCE;;ETC;;0;AN698616;
C;224;3142528;59;20180917 01:19;39/270417;
D;224;3142528;59;20180917 01:19;P;;;;;;
D;224;3142528;59;20180917 01:19;P;;;;;;
D;224;3142528;59;20180917 01:19;V;;;;;;
B;224;3166512;60;20180917 01:19;;4;128;CANBERRA ST;ST MARYS;2760;;;20180725;20180907;465000;;R;RESIDENCE;4;;;0;AN693684;
C;224;3166512;60;20180917 01:19;4/SP74737;
D;224;3166512;60;20180917 01:19;P;;;;;;
D;224;3166512;60;20180917 01:19;V;;;;;;
D;224;3166512;60;20180917 01:19;V;;;;;;
B;224;3185490;61;20180917 01:19;;3;9;TINDALE ST;PENRITH;2750;;;20180820;20180911;1070000;;3;COMMERCIAL;3;;;0;AN699521;
C;224;3185490;61;20180917 01:19;3/SP74936;
D;224;3185490;61;20180917 01:19;P;;;;;;
D;224;3185490;61;20180917 01:19;P;;;;;;
D;224;3185490;61;20180917 01:19;P;;;;;;
D;224;3185490;61;20180917 01:19;V;;;;;;
B;224;3639088;62;20180917 01:19;;;55;BINYANG AVE;GLENMORE PARK;2745;319.4;M;20180814;20180912;738000;R1;R;RESIDENCE;;RKR;;0;AN704597;
C;224;3639088;62;20180917 01:19;1636/1161694;
D;224;3639088;62;20180917 01:19;P;;;;;;
D;224;3639088;62;20180917 01:19;V;;;;;;
B;224;3719346;63;20180917 01:19;;1;1;MACKAY ST;EMU PLAINS;2750;303;M;20180709;20180910;609000;;R;RESIDENCE;1;;;0;AN698215;
C;224;3719346;63;20180917 01:19;1/SP87348;
D;224;3719346;63;20180917 01:19;P;;;;;;
D;224;3719346;63;20180917 01:19;V;;;;;;
D;224;3719346;63;20180917 01:19;V;;;;;;
B;224;3711609;64;20180917 01:19;;;74;LORD SHEFFIELD CCT;PENRITH;2750;205.5;M;20180727;20180907;660000;R1;R;RESIDENCE;;RAT;;0;AN692909;
C;224;3711609;64;20180917 01:19;3/1175892;
D;224;3711609;64;20180917 01:19;P;;;;;;
D;224;3711609;64;20180917 01:19;V;;;;;;
D;224;3711609;64;20180917 01:19;V;;;;;;
B;224;3638937;65;20180917 01:19;;;17;HIGHDALE TCE;GLENMORE PARK;2745;630;M;20180816;20180913;890000;R1;R;RESIDENCE;;RKR;;0;AN707590;
C;224;3638937;65;20180917 01:19;122/1159120;
D;224;3638937;65;20180917 01:19;P;;;;;;
D;224;3638937;65;20180917 01:19;P;;;;;;
D;224;3638937;65;20180917 01:19;V;;;;;;
D;224;3638937;65;20180917 01:19;V;;;;;;
B;224;3626873;66;20180917 01:19;;;24;GANNET DR;CRANEBROOK;2749;375;M;20180730;20180910;705000;R1;R;RESIDENCE;;RCW;;0;AN705951;
C;224;3626873;66;20180917 01:19;107/286343;
D;224;3626873;66;20180917 01:19;P;;;;;;
D;224;3626873;66;20180917 01:19;P;;;;;;
D;224;3626873;66;20180917 01:19;V;;;;;;
D;224;3626873;66;20180917 01:19;V;;;;;;
B;224;3348067;67;20180917 01:19;;7;29;PRESTON ST;JAMISONTOWN;2750;;;20180806;20180904;420500;;3;HOME UNIT;7;;;0;AN698361;
C;224;3348067;67;20180917 01:19;7/SP79401;
D;224;3348067;67;20180917 01:19;P;;;;;;
D;224;3348067;67;20180917 01:19;V;;;;;;
B;224;3338009;68;20180917 01:19;;1;98;VICTORIA ST;WERRINGTON;2747;;;20180427;20180720;499000;;R;RESIDENCE;1;;;0;AN696872;
C;224;3338009;68;20180917 01:19;1/SP79418;
D;224;3338009;68;20180917 01:19;P;;;;;;
D;224;3338009;68;20180917 01:19;P;;;;;;
D;224;3338009;68;20180917 01:19;V;;;;;;
D;224;3338009;68;20180917 01:19;V;;;;;;
B;224;3775413;69;20180917 01:19;;;71;SINCLAIR PDE;JORDAN SPRINGS;2747;333;M;20180731;20180911;710000;A;R;RESIDENCE;;AAJ;;0;AN700317;
C;224;3775413;69;20180917 01:19;3407/1191640;
D;224;3775413;69;20180917 01:19;P;;;;;;
D;224;3775413;69;20180917 01:19;P;;;;;;
D;224;3775413;69;20180917 01:19;V;;;;;;
D;224;3775413;69;20180917 01:19;V;;;;;;
B;224;3848287;70;20180917 01:19;;;10;ADMIRAL AVE;JORDAN SPRINGS;2747;300;M;20180724;20180904;650000;A;R;RESIDENCE;;AAJ;;0;AN701003;
C;224;3848287;70;20180917 01:19;3845/1200053;
D;224;3848287;70;20180917 01:19;P;;;;;;
D;224;3848287;70;20180917 01:19;V;;;;;;
B;224;3768839;71;20180917 01:19;;;25;COTTONWOOD AVE;JORDAN SPRINGS;2747;467;M;20180803;20180910;870000;A;R;RESIDENCE;;AAJ;;0;AN697390;
C;224;3768839;71;20180917 01:19;4191/1179650;
D;224;3768839;71;20180917 01:19;P;;;;;;
D;224;3768839;71;20180917 01:19;V;;;;;;
D;224;3768839;71;20180917 01:19;V;;;;;;
B;224;3766290;72;20180917 01:19;;;11;RUBY ST;CADDENS;2747;600;M;20180711;20180905;910000;R1;R;RESIDENCE;;RAB;;0;AN694668;
C;224;3766290;72;20180917 01:19;302/1175094;
D;224;3766290;72;20180917 01:19;P;;;;;;
D;224;3766290;72;20180917 01:19;P;;;;;;
D;224;3766290;72;20180917 01:19;V;;;;;;
D;224;3766290;72;20180917 01:19;V;;;;;;
B;224;3932774;73;20180917 01:19;;;15;VOYAGER CT;JORDAN SPRINGS;2747;426;M;20180606;20180829;640000;;R;RESIDENCE;1;;;0;AN688156;
C;224;3932774;73;20180917 01:19;1/SP92637;
D;224;3932774;73;20180917 01:19;P;;;;;;
D;224;3932774;73;20180917 01:19;P;;;;;;
D;224;3932774;73;20180917 01:19;V;;;;;;
