A;RTSALEDATA;008;20181022 01:14;VALNET;
B;008;4111676;13;20181022 01:14;;;4;CROSS ST;HAMILTON SOUTH;2303;202;M;20180920;20181018;970000;R2;R;RESIDENCE;;AFT;;0;AN792755;
C;008;4111676;13;20181022 01:14;1/1242018;
D;008;4111676;13;20181022 01:14;P;;;;;;
D;008;4111676;13;20181022 01:14;V;;;;;;
B;008;4134539;14;20181022 01:14;;2;6;WADE ST;ADAMSTOWN HEIGHTS;2289;237;M;20151218;20181009;598900;;R;RESIDENCE;2;;;0;AN773094;
C;008;4134539;14;20181022 01:14;2/SP97912;
D;008;4134539;14;20181022 01:14;P;;;;;;
D;008;4134539;14;20181022 01:14;V;;;;;;
D;008;4134539;14;20181022 01:14;V;;;;;;
B;008;4134539;15;20181022 01:14;;10;6;WADE ST;ADAMSTOWN HEIGHTS;2289;161;M;20151223;20181009;520000;;3;TOWNHOUSE;10;;;0;AN790593;
C;008;4134539;15;20181022 01:14;10/SP97912;
D;008;4134539;15;20181022 01:14;P;;;;;;
D;008;4134539;15;20181022 01:14;V;;;;;;
D;008;4134539;15;20181022 01:14;V;;;;;;
B;008;4134539;16;20181022 01:14;;12;6;WADE ST;ADAMSTOWN HEIGHTS;2289;184;M;20151214;20181009;524200;;R;RESIDENCE;12;;;0;AN785047;
C;008;4134539;16;20181022 01:14;12/SP97912;
D;008;4134539;16;20181022 01:14;P;;;;;;
D;008;4134539;16;20181022 01:14;V;;;;;;
D;008;4134539;16;20181022 01:14;V;;;;;;
B;008;4084840;17;20181022 01:14;;501;770;HUNTER ST;NEWCASTLE WEST;2302;;;20180816;20181015;665000;;R;RESIDENCE;16;;;0;AN782646;
C;008;4084840;17;20181022 01:14;16/SP96793;
D;008;4084840;17;20181022 01:14;P;;;;;;
D;008;4084840;17;20181022 01:14;P;;;;;;
D;008;4084840;17;20181022 01:14;V;;;;;;
B;008;4082416;18;20181022 01:14;;;25;BUCHANAN ST;MEREWETHER;2291;250.6;M;20180823;20181018;1700000;R2;R;RESIDENCE;;AHL;;0;AN793952;
C;008;4082416;18;20181022 01:14;1/1237466;
D;008;4082416;18;20181022 01:14;P;;;;;;
D;008;4082416;18;20181022 01:14;V;;;;;;
B;008;202052;19;20181022 01:14;;;77;ALBERT ST;WICKHAM;2293;303.5;M;20180904;20181012;700000;R2;R;RESIDENCE;;ADF;;0;AN779364;
C;008;202052;19;20181022 01:14;67/1080594;
D;008;202052;19;20181022 01:14;P;;;;;;
D;008;202052;19;20181022 01:14;P;;;;;;
D;008;202052;19;20181022 01:14;V;;;;;;
B;008;208006;20;20181022 01:14;;;13;BRIDGE ST;HAMILTON;2303;215;M;20181009;20181018;200000;R3;R;RESIDENCE;;AFS;;0;AN791882;
C;008;208006;20;20181022 01:14;1/197231;
D;008;208006;20;20181022 01:14;P;;;;;;
D;008;208006;20;20181022 01:14;P;;;;;;
D;008;208006;20;20181022 01:14;V;;;;;;
D;008;208006;20;20181022 01:14;V;;;;;;
B;008;208370;21;20181022 01:14;;;173;BROADMEADOW RD;BROADMEADOW;2292;531.1;M;20180906;20181011;580000;R3;R;RESIDENCE;;AFP;;0;AN774661;
C;008;208370;21;20181022 01:14;1/932891;
D;008;208370;21;20181022 01:14;P;;;;;;
D;008;208370;21;20181022 01:14;V;;;;;;
B;008;203404;22;20181022 01:14;;;24;ANDERTON ST;ISLINGTON;2296;268.1;M;20180518;20181005;810000;R3;R;RESIDENCE;;AFA;;0;AN784386;
C;008;203404;22;20181022 01:14;8/137444;
D;008;203404;22;20181022 01:14;P;;;;;;
D;008;203404;22;20181022 01:14;P;;;;;;
D;008;203404;22;20181022 01:14;V;;;;;;
B;008;206012;23;20181022 01:14;;1;9;BERESFORD AVE;BERESFIELD;2322;973.8;M;20180830;20181011;690000;B2;R;RESIDENCE;;BBN;;0;AN776825;
C;008;206012;23;20181022 01:14;3, 4/545448;
D;008;206012;23;20181022 01:14;P;;;;;;
D;008;206012;23;20181022 01:14;V;;;;;;
B;008;208740;24;20181022 01:14;;;40;BROWN RD;BROADMEADOW;2292;356.6;M;20180706;20180912;367500;R3;3;COMMERCIAL;;AER;;70;AN721767;
C;008;208740;24;20181022 01:14;2/711584;
D;008;208740;24;20181022 01:14;P;;;;;;
D;008;208740;24;20181022 01:14;P;;;;;;
D;008;208740;24;20181022 01:14;P;;;;;;
D;008;208740;24;20181022 01:14;V;;;;;;
D;008;208740;24;20181022 01:14;V;;;;;;
B;008;208927;25;20181022 01:14;;;114;BRUCE ST;COOKS HILL;2300;235.2;M;20180320;20181012;1175000;R3;R;RESIDENCE;;AKA;;0;AN791242;
C;008;208927;25;20181022 01:14;1/198667;
D;008;208927;25;20181022 01:14;P;;;;;;
D;008;208927;25;20181022 01:14;P;;;;;;
D;008;208927;25;20181022 01:14;V;;;;;;
B;008;3672044;26;20181022 01:14;;;21;KURAL CRES;FLETCHER;2287;578.2;M;20180914;20181012;835000;R2;R;RESIDENCE;;AAP;;0;AN778076;
C;008;3672044;26;20181022 01:14;316/1175558;
D;008;3672044;26;20181022 01:14;P;;;;;;
D;008;3672044;26;20181022 01:14;V;;;;;;
D;008;3672044;26;20181022 01:14;V;;;;;;
B;008;3644880;27;20181022 01:14;;2;21;DARWIN ST;BERESFIELD;2322;;;20180831;20181011;310000;;R;RESIDENCE;2;;;0;AN776135;
C;008;3644880;27;20181022 01:14;2/SP86915;
D;008;3644880;27;20181022 01:14;P;;;;;;
D;008;3644880;27;20181022 01:14;V;;;;;;
B;008;204233;28;20181022 01:14;;;19;ASTRA ST;SHORTLAND;2307;638.6;M;20180316;20181015;290000;E3;R;RESIDENCE;;ERH;;0;AN784129;
C;008;204233;28;20181022 01:14;1/37302;
D;008;204233;28;20181022 01:14;P;;;;;;
D;008;204233;28;20181022 01:14;P;;;;;;
D;008;204233;28;20181022 01:14;V;;;;;;
B;008;209613;29;20181022 01:14;;;8;BULKARA ST;ADAMSTOWN HEIGHTS;2289;417.3;M;20180704;20180822;619950;R2;R;RESIDENCE;;AFW;;0;AN613750;
C;008;209613;29;20181022 01:14;40/37350;
D;008;209613;29;20181022 01:14;P;;;;;;
D;008;209613;29;20181022 01:14;V;;;;;;
D;008;209613;29;20181022 01:14;V;;;;;;
B;008;217241;30;20181022 01:14;;;9;DEAN PDE;RANKIN PARK;2287;632.3;M;20180830;20181011;610000;R2;R;RESIDENCE;;AAK;;0;AN774724;
C;008;217241;30;20181022 01:14;187/217482;
D;008;217241;30;20181022 01:14;P;;;;;;
D;008;217241;30;20181022 01:14;P;;;;;;
D;008;217241;30;20181022 01:14;V;;;;;;
D;008;217241;30;20181022 01:14;V;;;;;;
B;008;215256;31;20181022 01:14;;;38;CROMWELL ST;NEW LAMBTON;2305;322.5;M;20180906;20181011;815000;R2;R;RESIDENCE;;AFD;;0;AN776004;
C;008;215256;31;20181022 01:14;1/938892;
D;008;215256;31;20181022 01:14;P;;;;;;
D;008;215256;31;20181022 01:14;V;;;;;;
B;008;217600;32;20181022 01:14;;4;107;DENISON ST;HAMILTON;2303;;;20180907;20181016;340000;;R;RESIDENCE;4;;;0;AN787208;
C;008;217600;32;20181022 01:14;4/SP40753;
D;008;217600;32;20181022 01:14;P;;;;;;
D;008;217600;32;20181022 01:14;V;;;;;;
B;008;215386;33;20181022 01:14;;;43;CROUDACE RD;ELERMORE VALE;2287;822;M;20181012;20181012;220000;R2;R;RESIDENCE;;AAE;;0;AN790221;
C;008;215386;33;20181022 01:14;2/213413;
D;008;215386;33;20181022 01:14;P;;;;;;
D;008;215386;33;20181022 01:14;V;;;;;;
D;008;215386;33;20181022 01:14;V;;;;;;
D;008;215386;33;20181022 01:14;V;;;;;;
B;008;216105;34;20181022 01:14;;;10;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20180831;20181012;770000;R2;R;RESIDENCE;;AFW;;0;AN778836;
C;008;216105;34;20181022 01:14;93/241072;
D;008;216105;34;20181022 01:14;P;;;;;;
D;008;216105;34;20181022 01:14;V;;;;;;
D;008;216105;34;20181022 01:14;V;;;;;;
B;008;220535;35;20181022 01:14;;;30;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;600.7;M;20171110;20181018;920000;R2;R;RESIDENCE;;AHM;;0;AN792394;
C;008;220535;35;20181022 01:14;61/202200;
D;008;220535;35;20181022 01:14;P;;;;;;
D;008;220535;35;20181022 01:14;P;;;;;;
D;008;220535;35;20181022 01:14;V;;;;;;
D;008;220535;35;20181022 01:14;V;;;;;;
B;008;220640;36;20181022 01:14;;1;22 A;EMERSON ST;BERESFIELD;2322;;;20180913;20181011;323000;;R;RESIDENCE;1;;;0;AN774317;
C;008;220640;36;20181022 01:14;1/SP52942;
D;008;220640;36;20181022 01:14;P;;;;;;
D;008;220640;36;20181022 01:14;V;;;;;;
B;008;220645;37;20181022 01:14;;;4;ENGEL ST;WALLSEND;2287;581.7;M;20180829;20181017;490000;R2;R;RESIDENCE;;AAD;;0;AN789739;
C;008;220645;37;20181022 01:14;18/31809;
D;008;220645;37;20181022 01:14;P;;;;;;
D;008;220645;37;20181022 01:14;P;;;;;;
D;008;220645;37;20181022 01:14;V;;;;;;
B;008;214013;38;20181022 01:14;;;49;CONMURRA CCT;SHORTLAND;2307;461.6;M;20180910;20181012;470000;R2;R;RESIDENCE;;AJM;;0;AN778728;
C;008;214013;38;20181022 01:14;44/218289;
D;008;214013;38;20181022 01:14;P;;;;;;
D;008;214013;38;20181022 01:14;V;;;;;;
B;008;218743;39;20181022 01:14;;;69;DOUGLAS ST;STOCKTON;2295;506;M;20180731;20180913;645000;R2;R;RESIDENCE;;AHN;;0;AN780743;
C;008;218743;39;20181022 01:14;1/300723;
D;008;218743;39;20181022 01:14;P;;;;;;
D;008;218743;39;20181022 01:14;V;;;;;;
D;008;218743;39;20181022 01:14;V;;;;;;
B;008;214612;40;20181022 01:14;;;32;COUNCIL ST;WALLSEND;2287;278;M;20180430;20181011;777000;B2;3;COMMERCIAL;;BBA;;0;AN775954;
C;008;214612;40;20181022 01:14;12/1082684;
D;008;214612;40;20181022 01:14;P;;;;;;
D;008;214612;40;20181022 01:14;V;;;;;;
D;008;214612;40;20181022 01:14;V;;;;;;
D;008;214612;40;20181022 01:14;V;;;;;;
B;008;214613;41;20181022 01:14;;;36;COUNCIL ST;WALLSEND;2287;720.4;M;20180430;20181011;777000;B2;3;COMMERCIAL;;BBA;;0;AN775954;
C;008;214613;41;20181022 01:14;1/86099;
D;008;214613;41;20181022 01:14;P;;;;;;
D;008;214613;41;20181022 01:14;V;;;;;;
D;008;214613;41;20181022 01:14;V;;;;;;
D;008;214613;41;20181022 01:14;V;;;;;;
B;008;232522;42;20181022 01:14;;;24;KENRICK ST;WALLSEND;2287;561.6;M;20180912;20181017;510000;R2;R;RESIDENCE;;AAD;;0;AN790514;
C;008;232522;42;20181022 01:14;1/733351;
D;008;232522;42;20181022 01:14;P;;;;;;
D;008;232522;42;20181022 01:14;P;;;;;;
D;008;232522;42;20181022 01:14;V;;;;;;
D;008;232522;42;20181022 01:14;V;;;;;;
B;008;227355;43;20181022 01:14;;;93;HAVELOCK ST;MAYFIELD;2304;308.6;M;20180913;20181018;490000;R2;R;RESIDENCE;;AJD;;0;AN793980;
C;008;227355;43;20181022 01:14;42/M/3626;
D;008;227355;43;20181022 01:14;P;;;;;;
D;008;227355;43;20181022 01:14;V;;;;;;
B;008;225232;44;20181022 01:14;;;25;GOW ST;HAMILTON NORTH;2292;505.9;M;20180921;20181015;850000;R2;R;RESIDENCE;;AFQ;;0;AN782979;
C;008;225232;44;20181022 01:14;67/9837;
D;008;225232;44;20181022 01:14;P;;;;;;
D;008;225232;44;20181022 01:14;P;;;;;;
D;008;225232;44;20181022 01:14;V;;;;;;
D;008;225232;44;20181022 01:14;V;;;;;;
B;008;230535;45;20181022 01:14;;;59;IRVING ST;WALLSEND;2287;512.2;M;20180928;20181017;500000;R2;R;RESIDENCE;;AAE;;0;AN789022;
C;008;230535;45;20181022 01:14;1/355770;
D;008;230535;45;20181022 01:14;P;;;;;;
D;008;230535;45;20181022 01:14;V;;;;;;
D;008;230535;45;20181022 01:14;V;;;;;;
D;008;230535;45;20181022 01:14;V;;;;;;
B;008;231203;46;20181022 01:14;;;133;JENNER PDE;HAMILTON SOUTH;2303;477;M;20180824;20181015;1450000;R2;R;RESIDENCE;;AFT;;0;AN782099;
C;008;231203;46;20181022 01:14;181/H/979108;
D;008;231203;46;20181022 01:14;P;;;;;;
D;008;231203;46;20181022 01:14;P;;;;;;
D;008;231203;46;20181022 01:14;V;;;;;;
D;008;231203;46;20181022 01:14;V;;;;;;
B;008;226019;47;20181022 01:14;;;39;GRINSELL ST;NEW LAMBTON;2305;645;M;20180913;20181018;775000;R2;R;RESIDENCE;;AHA;;0;AN793684;
C;008;226019;47;20181022 01:14;54/19990;
D;008;226019;47;20181022 01:14;P;;;;;;
D;008;226019;47;20181022 01:14;P;;;;;;
D;008;226019;47;20181022 01:14;V;;;;;;
D;008;226019;47;20181022 01:14;V;;;;;;
B;008;228718;48;20181022 01:14;;;18 A;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;6956;M;20180906;20181004;1767000;R2;R;RESIDENCE;;AFW;;0;AN777491;
C;008;228718;48;20181022 01:14;72/537885;
D;008;228718;48;20181022 01:14;P;;;;;;
D;008;228718;48;20181022 01:14;P;;;;;;
D;008;228718;48;20181022 01:14;V;;;;;;
D;008;228718;48;20181022 01:14;V;;;;;;
B;008;231558;49;20181022 01:14;;;84;JOSLIN ST;KOTARA;2289;619.7;M;20180817;20181002;625000;R2;R;RESIDENCE;;AHA;;0;AN779161;
C;008;231558;49;20181022 01:14;22/26941;
D;008;231558;49;20181022 01:14;P;;;;;;
D;008;231558;49;20181022 01:14;P;;;;;;
D;008;231558;49;20181022 01:14;V;;;;;;
B;008;226451;50;20181022 01:14;;5;38;GUNDAROO CCT;MARYLAND;2287;;;20180917;20181015;395000;;R;RESIDENCE;5;;;0;AN782591;
C;008;226451;50;20181022 01:14;5/SP63093;
D;008;226451;50;20181022 01:14;P;;;;;;
D;008;226451;50;20181022 01:14;V;;;;;;
D;008;226451;50;20181022 01:14;V;;;;;;
B;008;226576;51;20181022 01:14;;;31 A;HALL ST;MEREWETHER;2291;455.3;M;20180710;20181018;1210000;R2;R;RESIDENCE;;AHJ;;0;AN792683;
C;008;226576;51;20181022 01:14;1/527175;
D;008;226576;51;20181022 01:14;P;;;;;;
D;008;226576;51;20181022 01:14;V;;;;;;
D;008;226576;51;20181022 01:14;V;;;;;;
B;008;229429;52;20181022 01:14;;;2;HUDSON ST;HAMILTON;2303;439.7;M;20180907;20181018;1000000;B4;R;RESIDENCE;;BCQ;;0;AN794509;
C;008;229429;52;20181022 01:14;241/792289;
D;008;229429;52;20181022 01:14;P;;;;;;
D;008;229429;52;20181022 01:14;V;;;;;;
B;008;232037;53;20181022 01:14;;;14;KEMP ST;THE JUNCTION;2291;455.3;M;20180828;20181012;1671000;R3;R;RESIDENCE;;AKA;;0;AN779284;
C;008;232037;53;20181022 01:14;53/32605;
D;008;232037;53;20181022 01:14;P;;;;;;
D;008;232037;53;20181022 01:14;P;;;;;;
D;008;232037;53;20181022 01:14;V;;;;;;
D;008;232037;53;20181022 01:14;V;;;;;;
B;008;243663;54;20181022 01:14;;;54;NEVILL ST;MAYFIELD;2304;328.8;M;20180907;20181012;585000;R2;R;RESIDENCE;;AJX;;0;AN780473;
C;008;243663;54;20181022 01:14;1/317933;
D;008;243663;54;20181022 01:14;P;;;;;;
D;008;243663;54;20181022 01:14;V;;;;;;
B;008;238202;55;20181022 01:14;;;8;MAITLAND ST;STOCKTON;2295;505.9;M;20180903;20181008;750000;R2;R;RESIDENCE;;AHN;;0;AN778229;
C;008;238202;55;20181022 01:14;8/1080579;
D;008;238202;55;20181022 01:14;P;;;;;;
D;008;238202;55;20181022 01:14;V;;;;;;
D;008;238202;55;20181022 01:14;V;;;;;;
B;008;238410;56;20181022 01:14;;;11;MARGARET ST;MAYFIELD EAST;2304;581.7;M;20180712;20181004;755000;R2;R;RESIDENCE;;AJE;;0;AN773612;
C;008;238410;56;20181022 01:14;1/723394;
D;008;238410;56;20181022 01:14;P;;;;;;
D;008;238410;56;20181022 01:14;P;;;;;;
D;008;238410;56;20181022 01:14;V;;;;;;
B;008;241043;57;20181022 01:14;;;44;MITCHELL ST;TIGHES HILL;2297;256;M;20180910;20181015;665000;R2;R;RESIDENCE;;ADF;;0;AN782861;
C;008;241043;57;20181022 01:14;1/781370;
D;008;241043;57;20181022 01:14;P;;;;;;
D;008;241043;57;20181022 01:14;P;;;;;;
D;008;241043;57;20181022 01:14;V;;;;;;
B;008;235865;58;20181022 01:14;;;86;TYRRELL ST;WALLSEND;2287;556.4;M;20180830;20181004;571586;R2;R;RESIDENCE;;AAD;;0;AN775555;
C;008;235865;58;20181022 01:14;9/205873;
D;008;235865;58;20181022 01:14;P;;;;;;
D;008;235865;58;20181022 01:14;P;;;;;;
D;008;235865;58;20181022 01:14;V;;;;;;
B;008;241408;59;20181022 01:14;;;16;MOONBI ST;NEW LAMBTON;2305;474.2;M;20180921;20181017;658000;R2;R;RESIDENCE;;AFE;;0;AN789139;
C;008;241408;59;20181022 01:14;91/20217;
D;008;241408;59;20181022 01:14;P;;;;;;
D;008;241408;59;20181022 01:14;V;;;;;;
B;008;241799;60;20181022 01:14;;10;41;MORGAN ST;MEREWETHER;2291;;;20180913;20181011;590000;;R;RESIDENCE;10;;;0;AN774749;
C;008;241799;60;20181022 01:14;10/SP17731;
D;008;241799;60;20181022 01:14;P;;;;;;
D;008;241799;60;20181022 01:14;V;;;;;;
B;008;242278;61;20181022 01:14;;;3;MORUYA PDE;KOTARA;2289;562.7;M;20180815;20181015;740000;R2;R;RESIDENCE;;AHA;;0;AN781898;
C;008;242278;61;20181022 01:14;135/30720;
D;008;242278;61;20181022 01:14;P;;;;;;
D;008;242278;61;20181022 01:14;P;;;;;;
D;008;242278;61;20181022 01:14;V;;;;;;
B;008;242480;62;20181022 01:14;;;9 A;MURNIN ST;WALLSEND;2287;341.5;M;20180917;20181015;415000;R3;R;RESIDENCE;;AAW;;0;AN782588;
C;008;242480;62;20181022 01:14;2/501448;
D;008;242480;62;20181022 01:14;P;;;;;;
D;008;242480;62;20181022 01:14;P;;;;;;
D;008;242480;62;20181022 01:14;V;;;;;;
B;008;239895;63;20181022 01:14;;;39;MEREDITH ST;NEW LAMBTON;2305;448.9;M;20180910;20181012;705000;R2;R;RESIDENCE;;AHA;;0;AN779870;
C;008;239895;63;20181022 01:14;3/19990;
D;008;239895;63;20181022 01:14;P;;;;;;
D;008;239895;63;20181022 01:14;V;;;;;;
D;008;239895;63;20181022 01:14;V;;;;;;
B;008;249007;64;20181022 01:14;;;21;REAY ST;HAMILTON;2303;197.36;M;20180810;20181004;1035000;R3;R;RESIDENCE;;AFP;;0;AN779121;
C;008;249007;64;20181022 01:14;85/1111484;
D;008;249007;64;20181022 01:14;P;;;;;;
D;008;249007;64;20181022 01:14;V;;;;;;
D;008;249007;64;20181022 01:14;V;;;;;;
B;008;251693;65;20181022 01:14;;;207;SANDGATE RD;BIRMINGHAM GARDENS;2287;727.2;M;20180811;20181015;501000;R2;R;RESIDENCE;;AJN;;0;AN781615;
C;008;251693;65;20181022 01:14;420/12691;
D;008;251693;65;20181022 01:14;P;;;;;;
D;008;251693;65;20181022 01:14;V;;;;;;
D;008;251693;65;20181022 01:14;V;;;;;;
B;008;243827;66;20181022 01:14;;;374;NEWCASTLE RD;NORTH LAMBTON;2299;271.9;M;20180907;20181012;410000;R2;R;RESIDENCE;;AJL;;0;AN780284;
C;008;243827;66;20181022 01:14;B/334233;
D;008;243827;66;20181022 01:14;P;;;;;;
D;008;243827;66;20181022 01:14;V;;;;;;
B;008;251962;67;20181022 01:14;;;3;SAPPHIRE DR;TARRO;2322;807.9;M;20180830;20181018;368000;R2;R;RESIDENCE;;ADA;;0;AN793087;
C;008;251962;67;20181022 01:14;11/260685;
D;008;251962;67;20181022 01:14;P;;;;;;
D;008;251962;67;20181022 01:14;P;;;;;;
D;008;251962;67;20181022 01:14;V;;;;;;
D;008;251962;67;20181022 01:14;V;;;;;;
B;008;249530;68;20181022 01:14;;;99 A;RIDGE ST;MEREWETHER;2291;336.3;M;20180615;20180925;930000;R2;R;RESIDENCE;;AHJ;;0;AN772732;
C;008;249530;68;20181022 01:14;312/875556;
D;008;249530;68;20181022 01:14;P;;;;;;
D;008;249530;68;20181022 01:14;V;;;;;;
B;008;252556;69;20181022 01:14;;;27;SEATON ST;MARYLAND;2287;599.9;M;20180914;20181018;525000;R2;R;RESIDENCE;;AAB;;0;AN794626;
C;008;252556;69;20181022 01:14;463/264319;
D;008;252556;69;20181022 01:14;P;;;;;;
D;008;252556;69;20181022 01:14;P;;;;;;
D;008;252556;69;20181022 01:14;V;;;;;;
D;008;252556;69;20181022 01:14;V;;;;;;
D;008;252556;69;20181022 01:14;V;;;;;;
B;008;248600;70;20181022 01:14;;8;74;RAILWAY ST;MEREWETHER;2291;;;20180901;20181015;590000;;R;RESIDENCE;8;;;0;AN781607;
C;008;248600;70;20181022 01:14;8/SP22264;
D;008;248600;70;20181022 01:14;P;;;;;;
D;008;248600;70;20181022 01:14;P;;;;;;
D;008;248600;70;20181022 01:14;V;;;;;;
D;008;248600;70;20181022 01:14;V;;;;;;
B;008;257588;71;20181022 01:14;;;32;TYRRELL ST;WALLSEND;2287;215;M;20180430;20181011;777000;B2;3;COMMERCIAL;;BBA;;0;AN775954;
C;008;257588;71;20181022 01:14;71/551112;
D;008;257588;71;20181022 01:14;P;;;;;;
D;008;257588;71;20181022 01:14;V;;;;;;
D;008;257588;71;20181022 01:14;V;;;;;;
D;008;257588;71;20181022 01:14;V;;;;;;
B;008;255271;72;20181022 01:14;;15;29;TAURUS ST;ELERMORE VALE;2287;;;20180926;20181015;325000;;R;RESIDENCE;15;;;0;AN782669;
C;008;255271;72;20181022 01:14;15/SP16460;
D;008;255271;72;20181022 01:14;P;;;;;;
D;008;255271;72;20181022 01:14;V;;;;;;
D;008;255271;72;20181022 01:14;V;;;;;;
B;008;3295616;73;20181022 01:14;;;4;FREDERICK ST;MEREWETHER;2291;255;M;20180830;20181004;1350000;R2;R;RESIDENCE;;AHL;;0;AN785916;
C;008;3295616;73;20181022 01:14;1/1107466;
D;008;3295616;73;20181022 01:14;P;;;;;;
D;008;3295616;73;20181022 01:14;P;;;;;;
D;008;3295616;73;20181022 01:14;V;;;;;;
D;008;3295616;73;20181022 01:14;V;;;;;;
B;008;3764083;74;20181022 01:14;;;277;LAMBTON RD;NEW LAMBTON;2305;246.3;M;20180803;20181012;915000;R2;R;RESIDENCE;;AFD;;0;AN779686;
C;008;3764083;74;20181022 01:14;101/1193902;
D;008;3764083;74;20181022 01:14;P;;;;;;
D;008;3764083;74;20181022 01:14;V;;;;;;
B;008;3794779;75;20181022 01:14;;;23;KATAL ST;FLETCHER;2287;547.4;M;20180917;20181015;755000;R2;R;RESIDENCE;;AAP;;0;AN782976;
C;008;3794779;75;20181022 01:14;1034/1199833;
D;008;3794779;75;20181022 01:14;P;;;;;;
D;008;3794779;75;20181022 01:14;V;;;;;;
D;008;3794779;75;20181022 01:14;V;;;;;;
B;008;3801236;76;20181022 01:14;;1;7 A;ILLALUNG RD;LAMBTON;2299;;;20180831;20181012;650000;;R;RESIDENCE;1;;;0;AN779982;
C;008;3801236;76;20181022 01:14;1/SP90475;
D;008;3801236;76;20181022 01:14;P;;;;;;
