A;RTSALEDATA;008;20181217 01:10;VALNET;
B;008;4172963;19;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20170630;20181211;412000;;R;RESIDENCE;16;;;0;AN924955;
C;008;4172963;19;20181217 01:10;16/SP98657;
D;008;4172963;19;20181217 01:10;P;;;;;;
D;008;4172963;19;20181217 01:10;V;;;;;;
B;008;4172963;20;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20170710;20181211;400000;;R;RESIDENCE;17;;;0;AN924725;
C;008;4172963;20;20181217 01:10;17/SP98657;
D;008;4172963;20;20181217 01:10;P;;;;;;
D;008;4172963;20;20181217 01:10;V;;;;;;
B;008;4172963;21;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20180820;20181211;560000;;R;RESIDENCE;18;;;0;AN925393;
C;008;4172963;21;20181217 01:10;18/SP98657;
D;008;4172963;21;20181217 01:10;P;;;;;;
D;008;4172963;21;20181217 01:10;V;;;;;;
B;008;4172963;22;20181217 01:10;;202;65;BRUNKER RD;BROADMEADOW;2292;;;20171214;20181207;558500;;R;RESIDENCE;19;;;0;AN914853;
C;008;4172963;22;20181217 01:10;19/SP98657;
D;008;4172963;22;20181217 01:10;P;;;;;;
D;008;4172963;22;20181217 01:10;V;;;;;;
B;008;4172963;23;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20170517;20181211;399000;;R;RESIDENCE;21;;;0;AN923583;
C;008;4172963;23;20181217 01:10;21/SP98657;
D;008;4172963;23;20181217 01:10;P;;;;;;
D;008;4172963;23;20181217 01:10;V;;;;;;
B;008;4172963;24;20181217 01:10;;204;65;BRUNKER RD;BROADMEADOW;2292;;;20180206;20181211;591000;;R;RESIDENCE;23;;;0;AN923665;
C;008;4172963;24;20181217 01:10;23/SP98657;
D;008;4172963;24;20181217 01:10;P;;;;;;
D;008;4172963;24;20181217 01:10;V;;;;;;
B;008;4172963;25;20181217 01:10;;206;65;BRUNKER RD;BROADMEADOW;2292;;;20180316;20181204;625000;;R;RESIDENCE;25;;;0;AN928708;
C;008;4172963;25;20181217 01:10;25/SP98657;
D;008;4172963;25;20181217 01:10;P;;;;;;
D;008;4172963;25;20181217 01:10;V;;;;;;
B;008;4172963;26;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20180920;20181210;611000;;R;RESIDENCE;26;;;0;AN920912;
C;008;4172963;26;20181217 01:10;26/SP98657;
D;008;4172963;26;20181217 01:10;P;;;;;;
D;008;4172963;26;20181217 01:10;P;;;;;;
D;008;4172963;26;20181217 01:10;V;;;;;;
B;008;4172963;27;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20170908;20181211;417000;;R;RESIDENCE;32;;;0;AN924810;
C;008;4172963;27;20181217 01:10;32/SP98657;
D;008;4172963;27;20181217 01:10;P;;;;;;
D;008;4172963;27;20181217 01:10;V;;;;;;
B;008;4172963;28;20181217 01:10;;307;65;BRUNKER RD;BROADMEADOW;2292;;;20170512;20181211;621000;;R;RESIDENCE;37;;;0;AN923972;
C;008;4172963;28;20181217 01:10;37/SP98657;
D;008;4172963;28;20181217 01:10;P;;;;;;
D;008;4172963;28;20181217 01:10;V;;;;;;
B;008;4172963;29;20181217 01:10;;303;65;BRUNKER RD;BROADMEADOW;2292;;;20170905;20181211;591690;;R;RESIDENCE;38;;;0;AN922969;
C;008;4172963;29;20181217 01:10;38/SP98657;
D;008;4172963;29;20181217 01:10;P;;;;;;
D;008;4172963;29;20181217 01:10;P;;;;;;
D;008;4172963;29;20181217 01:10;V;;;;;;
B;008;4172963;30;20181217 01:10;;;65;BRUNKER RD;BROADMEADOW;2292;;;20170504;20181211;725000;;R;RESIDENCE;39;;;0;AN923691;
C;008;4172963;30;20181217 01:10;39/SP98657;
D;008;4172963;30;20181217 01:10;P;;;;;;
D;008;4172963;30;20181217 01:10;V;;;;;;
B;008;4173003;31;20181217 01:10;;;28;RAILWAY RD;NEW LAMBTON;2305;;;20181127;20181213;360000;;R;RESIDENCE;1;;;0;AN934064;
C;008;4173003;31;20181217 01:10;1/SP98659;
D;008;4173003;31;20181217 01:10;P;;;;;;
D;008;4173003;31;20181217 01:10;P;;;;;;
D;008;4173003;31;20181217 01:10;V;;;;;;
D;008;4173003;31;20181217 01:10;V;;;;;;
B;008;4164727;32;20181217 01:10;;5;6;WICKHAM ST;WICKHAM;2293;133;M;20170412;20181210;645000;;R;RESIDENCE;5;;;0;AN920987;
C;008;4164727;32;20181217 01:10;5/SP98461;
D;008;4164727;32;20181217 01:10;P;;;;;;
D;008;4164727;32;20181217 01:10;P;;;;;;
D;008;4164727;32;20181217 01:10;V;;;;;;
B;008;4164727;33;20181217 01:10;;5;6;WICKHAM ST;WICKHAM;2293;133;M;20180808;20181210;780000;;R;RESIDENCE;5;;;0;AN920988;
C;008;4164727;33;20181217 01:10;5/SP98461;
D;008;4164727;33;20181217 01:10;P;;;;;;
D;008;4164727;33;20181217 01:10;P;;;;;;
D;008;4164727;33;20181217 01:10;V;;;;;;
D;008;4164727;33;20181217 01:10;V;;;;;;
B;008;4112972;34;20181217 01:10;;;7;MIRUG CRES;FLETCHER;2287;270.3;M;20181107;20181212;505000;R2;R;RESIDENCE;;AAP;;0;AN931420;
C;008;4112972;34;20181217 01:10;1/1242034;
D;008;4112972;34;20181217 01:10;P;;;;;;
D;008;4112972;34;20181217 01:10;V;;;;;;
B;008;4079495;35;20181217 01:10;;;75;ELWELL CL;BERESFIELD;2322;1.311;H;20180925;20181213;1298000;IN2;V;VACANT LAND;;IGN;;0;AN932857;
C;008;4079495;35;20181217 01:10;310/1237460;
D;008;4079495;35;20181217 01:10;P;;;;;;
D;008;4079495;35;20181217 01:10;V;;;;;;
B;008;4037864;36;20181217 01:10;;809;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20181102;20181207;716500;;R;RESIDENCE;90;;;0;AN915539;
C;008;4037864;36;20181217 01:10;90/SP95192;
D;008;4037864;36;20181217 01:10;P;;;;;;
D;008;4037864;36;20181217 01:10;P;;;;;;
D;008;4037864;36;20181217 01:10;V;;;;;;
B;008;4124717;37;20181217 01:10;;;12 A;FLAVUM ST;FLETCHER;2287;272;M;20181102;20181207;585000;R2;R;RESIDENCE;;AAP;;0;AN916729;
C;008;4124717;37;20181217 01:10;2/1243586;
D;008;4124717;37;20181217 01:10;P;;;;;;
D;008;4124717;37;20181217 01:10;P;;;;;;
D;008;4124717;37;20181217 01:10;V;;;;;;
B;008;4134539;38;20181217 01:10;;5;6;WADE ST;ADAMSTOWN HEIGHTS;2289;258;M;20151111;20181019;650000;;R;RESIDENCE;5;;;0;AN927326;
C;008;4134539;38;20181217 01:10;5/SP97912;
D;008;4134539;38;20181217 01:10;P;;;;;;
D;008;4134539;38;20181217 01:10;V;;;;;;
D;008;4134539;38;20181217 01:10;V;;;;;;
B;008;201871;39;20181217 01:10;;;5;ADDISON ST;BERESFIELD;2322;645;M;20181108;20181213;395000;R3;R;RESIDENCE;;ADB;;0;AN932368;
C;008;201871;39;20181217 01:10;84/A/12628;
D;008;201871;39;20181217 01:10;P;;;;;;
D;008;201871;39;20181217 01:10;P;;;;;;
D;008;201871;39;20181217 01:10;V;;;;;;
D;008;201871;39;20181217 01:10;V;;;;;;
B;008;212666;40;20181217 01:10;;5;112;TYRRELL ST;THE HILL;2300;;;20181101;20181207;431500;;R;RESIDENCE;5;;;0;AN916996;
C;008;212666;40;20181217 01:10;5/SP21846;
D;008;212666;40;20181217 01:10;P;;;;;;
D;008;212666;40;20181217 01:10;V;;;;;;
B;008;207606;41;20181217 01:10;;;11;BOURKE ST;MAYFIELD;2304;644.9;M;20181106;20181211;586000;R2;R;RESIDENCE;;AJX;;0;AN924671;
C;008;207606;41;20181217 01:10;1/666796;
D;008;207606;41;20181217 01:10;P;;;;;;
D;008;207606;41;20181217 01:10;V;;;;;;
B;008;210236;42;20181217 01:10;;;125;CALLAN AVE;MARYLAND;2287;558;M;20181107;20181212;540000;R2;R;RESIDENCE;;AAA;;0;AN927314;
C;008;210236;42;20181217 01:10;2014/807968;
D;008;210236;42;20181217 01:10;P;;;;;;
D;008;210236;42;20181217 01:10;P;;;;;;
D;008;210236;42;20181217 01:10;V;;;;;;
B;008;205034;43;20181217 01:10;;2;5;BARR ST;MEREWETHER;2291;;;20181031;20181212;745000;;R;RESIDENCE;2;;;0;AN927900;
C;008;205034;43;20181217 01:10;2/SP43127;
D;008;205034;43;20181217 01:10;P;;;;;;
D;008;205034;43;20181217 01:10;V;;;;;;
D;008;205034;43;20181217 01:10;V;;;;;;
B;008;205258;44;20181217 01:10;;;2;BATES ST;HAMILTON NORTH;2292;474.2;M;20180829;20181212;800000;R2;R;RESIDENCE;;AFQ;;0;AN927907;
C;008;205258;44;20181217 01:10;3/333680;
D;008;205258;44;20181217 01:10;P;;;;;;
D;008;205258;44;20181217 01:10;V;;;;;;
D;008;205258;44;20181217 01:10;V;;;;;;
B;008;205585;45;20181217 01:10;;;268;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20181030;20181211;770000;R2;R;RESIDENCE;;AFT;;0;AN924590;
C;008;205585;45;20181217 01:10;5/28497;
D;008;205585;45;20181217 01:10;P;;;;;;
D;008;205585;45;20181217 01:10;V;;;;;;
B;008;210889;46;20181217 01:10;;2;12;CARDIGAN ST;STOCKTON;2295;505.9;M;20181112;20181127;945000;R2;R;RESIDENCE;;AHN;;0;AN914180;
C;008;210889;46;20181217 01:10;2/166664 1/1078919;
D;008;210889;46;20181217 01:10;P;;;;;;
D;008;210889;46;20181217 01:10;P;;;;;;
D;008;210889;46;20181217 01:10;V;;;;;;
D;008;210889;46;20181217 01:10;V;;;;;;
B;008;203346;47;20181217 01:10;;;1;ANGUS AVE;WARATAH WEST;2298;607;M;20181101;20181213;550000;R2;R;RESIDENCE;;AJP;;0;AN933766;
C;008;203346;47;20181217 01:10;120/21085;
D;008;203346;47;20181217 01:10;P;;;;;;
D;008;203346;47;20181217 01:10;P;;;;;;
D;008;203346;47;20181217 01:10;V;;;;;;
B;008;203723;48;20181217 01:10;;;103;ARIES WAY;ELERMORE VALE;2287;687.3;M;20180927;20181207;670000;R2;R;RESIDENCE;;AAK;;0;AN915172;
C;008;203723;48;20181217 01:10;158/263244;
D;008;203723;48;20181217 01:10;P;;;;;;
D;008;203723;48;20181217 01:10;P;;;;;;
D;008;203723;48;20181217 01:10;V;;;;;;
D;008;203723;48;20181217 01:10;V;;;;;;
B;008;211783;49;20181217 01:10;;;15;CHARLTON ST;LAMBTON;2299;663.9;M;20181026;20181207;493000;R2;R;RESIDENCE;;AFK;;0;AN916683;
C;008;211783;49;20181217 01:10;117/36398;
D;008;211783;49;20181217 01:10;P;;;;;;
D;008;211783;49;20181217 01:10;V;;;;;;
D;008;211783;49;20181217 01:10;V;;;;;;
B;008;203864;50;20181217 01:10;;;13;ARMSTRONG ST;LAMBTON;2299;714.5;M;20181109;20181207;480000;R2;R;RESIDENCE;;AFK;;0;AN916492;
C;008;203864;50;20181217 01:10;196/36398;
D;008;203864;50;20181217 01:10;P;;;;;;
D;008;203864;50;20181217 01:10;V;;;;;;
B;008;206518;51;20181217 01:10;;;5;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;562.8;M;20181004;20181213;840000;R2;R;RESIDENCE;;AFL;;0;AN933430;
C;008;206518;51;20181217 01:10;74/23385;
D;008;206518;51;20181217 01:10;P;;;;;;
D;008;206518;51;20181217 01:10;P;;;;;;
D;008;206518;51;20181217 01:10;V;;;;;;
D;008;206518;51;20181217 01:10;V;;;;;;
B;008;3185444;52;20181217 01:10;;;7;ALFRED ST;WARATAH;2298;220.5;M;20181109;20181207;500000;R3;R;RESIDENCE;;AJB;;0;AN917243;
C;008;3185444;52;20181217 01:10;10/1083993;
D;008;3185444;52;20181217 01:10;P;;;;;;
D;008;3185444;52;20181217 01:10;P;;;;;;
D;008;3185444;52;20181217 01:10;V;;;;;;
D;008;3185444;52;20181217 01:10;V;;;;;;
B;008;3658451;53;20181217 01:10;;;8;SPARKE ST;HEXHAM;2322;2.214;H;20181010;20181123;1350000;IN3;V;VACANT LAND;;IGD;;0;AN930996;
C;008;3658451;53;20181217 01:10;1/1105761;
D;008;3658451;53;20181217 01:10;P;;;;;;
D;008;3658451;53;20181217 01:10;V;;;;;;
B;008;3701060;54;20181217 01:10;;;27;CANAVAN DR;BERESFIELD;2322;15;H;20180815;20181130;13200000;IN2;V;VACANT LAND;;IGN;;0;AN927756;
C;008;3701060;54;20181217 01:10;124/1180585;
D;008;3701060;54;20181217 01:10;P;;;;;;
D;008;3701060;54;20181217 01:10;V;;;;;;
B;008;3682428;55;20181217 01:10;;;33;EASTERN AVE;TARRO;2322;1312;M;20181024;20181207;520000;R2;R;RESIDENCE;;ADA;;0;AN916958;
C;008;3682428;55;20181217 01:10;1/1129904;
D;008;3682428;55;20181217 01:10;P;;;;;;
D;008;3682428;55;20181217 01:10;V;;;;;;
B;008;206723;56;20181217 01:10;;;72;BIRCHGROVE DR;WALLSEND;2287;1055;M;20181126;20181210;580000;R2;R;RESIDENCE;;AAH;;0;AN921849;
C;008;206723;56;20181217 01:10;1008/826535;
D;008;206723;56;20181217 01:10;P;;;;;;
D;008;206723;56;20181217 01:10;V;;;;;;
B;008;214875;57;20181217 01:10;;;3;SPENCER ST;RANKIN PARK;2287;701.9;M;20181107;20181213;490000;R2;R;RESIDENCE;;AAK;;0;AN932328;
C;008;214875;57;20181217 01:10;1/231261;
D;008;214875;57;20181217 01:10;P;;;;;;
D;008;214875;57;20181217 01:10;V;;;;;;
B;008;219436;58;20181217 01:10;;;14;DUNCAN CL;ELERMORE VALE;2287;605.3;M;20180920;20181207;620000;R2;R;RESIDENCE;;AAK;;0;AN916365;
C;008;219436;58;20181217 01:10;301/562503;
D;008;219436;58;20181217 01:10;P;;;;;;
D;008;219436;58;20181217 01:10;V;;;;;;
D;008;219436;58;20181217 01:10;V;;;;;;
B;008;215636;59;20181217 01:10;;;209;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20181031;20181212;1320000;R2;R;RESIDENCE;;AFH;;0;AN930766;
C;008;215636;59;20181217 01:10;17/18490;
D;008;215636;59;20181217 01:10;P;;;;;;
D;008;215636;59;20181217 01:10;P;;;;;;
D;008;215636;59;20181217 01:10;V;;;;;;
B;008;216578;60;20181217 01:10;;7;252;DARBY ST;COOKS HILL;2300;;;20181030;20181211;620000;;R;RESIDENCE;7;;;0;AN923749;
C;008;216578;60;20181217 01:10;7/SP37918;
D;008;216578;60;20181217 01:10;P;;;;;;
D;008;216578;60;20181217 01:10;V;;;;;;
D;008;216578;60;20181217 01:10;V;;;;;;
B;008;221142;61;20181217 01:10;;;74;EVESCOURT RD;NEW LAMBTON;2305;335.1;M;20180731;20181123;680000;R2;R;RESIDENCE;;AFD;;0;AN911391;
C;008;221142;61;20181217 01:10;2/308469;
D;008;221142;61;20181217 01:10;P;;;;;;
D;008;221142;61;20181217 01:10;V;;;;;;
B;008;214304;62;20181217 01:10;;;67;CORLETTE ST;COOKS HILL;2300;74.07;M;20181102;20181207;833800;R3;R;RESIDENCE;;AKA;;0;AN915687;
C;008;214304;62;20181217 01:10;1/602197;
D;008;214304;62;20181217 01:10;P;;;;;;
D;008;214304;62;20181217 01:10;V;;;;;;
D;008;214304;62;20181217 01:10;V;;;;;;
B;008;219135;63;20181217 01:10;;;108;DUMARESQ ST;HAMILTON;2303;507.9;M;20181003;20181130;875000;R2;R;RESIDENCE;;AFT;;0;AN927529;
C;008;219135;63;20181217 01:10;1/196202;
D;008;219135;63;20181217 01:10;P;;;;;;
D;008;219135;63;20181217 01:10;P;;;;;;
D;008;219135;63;20181217 01:10;V;;;;;;
D;008;219135;63;20181217 01:10;V;;;;;;
B;008;224401;64;20181217 01:10;;;214;GLEBE RD;MEREWETHER;2291;502.88;M;20181116;20181213;915000;R3;R;RESIDENCE;;AJR;;0;AN932870;
C;008;224401;64;20181217 01:10;57/6/978693;
D;008;224401;64;20181217 01:10;P;;;;;;
D;008;224401;64;20181217 01:10;V;;;;;;
B;008;229949;65;20181217 01:10;;;756;HUNTER ST;NEWCASTLE WEST;2302;126.5;M;20181210;20181210;650000;B3;3;COMMERCIAL;;BLL;;0;AN921263;
C;008;229949;65;20181217 01:10;1/742540;
D;008;229949;65;20181217 01:10;P;;;;;;
D;008;229949;65;20181217 01:10;V;;;;;;
B;008;232788;66;20181217 01:10;;;12;KILPANIE RD;LAMBTON;2299;599.4;M;20181116;20181212;830000;R2;R;RESIDENCE;;AFK;;0;AN928280;
C;008;232788;66;20181217 01:10;1048/836214;
D;008;232788;66;20181217 01:10;P;;;;;;
D;008;232788;66;20181217 01:10;P;;;;;;
D;008;232788;66;20181217 01:10;V;;;;;;
B;008;230213;67;20181217 01:10;;;70;INDUSTRIAL DR;MAYFIELD;2304;486.9;M;20181030;20181211;495000;R2;R;RESIDENCE;;AJD;;0;AN924471;
C;008;230213;67;20181217 01:10;17/B/16844;
D;008;230213;67;20181217 01:10;P;;;;;;
D;008;230213;67;20181217 01:10;V;;;;;;
D;008;230213;67;20181217 01:10;V;;;;;;
B;008;225068;68;20181217 01:10;;;184;GOSFORD RD;ADAMSTOWN;2289;341.8;M;20181030;20181211;701000;R3;R;RESIDENCE;;AHB;;0;AN923432;
C;008;225068;68;20181217 01:10;17/618281;
D;008;225068;68;20181217 01:10;P;;;;;;
D;008;225068;68;20181217 01:10;P;;;;;;
D;008;225068;68;20181217 01:10;V;;;;;;
B;008;228532;69;20181217 01:10;;;41;HIGH ST;WARATAH;2298;651.3;M;20181103;20181211;950000;R3;R;RESIDENCE;;AJB;;0;AN923484;
C;008;228532;69;20181217 01:10;15/574229;
D;008;228532;69;20181217 01:10;P;;;;;;
D;008;228532;69;20181217 01:10;P;;;;;;
D;008;228532;69;20181217 01:10;V;;;;;;
B;008;228628;70;20181217 01:10;;;34;HILL ST;NORTH LAMBTON;2299;556.4;M;20181116;20181212;590000;R2;R;RESIDENCE;;AJK;;0;AN928381;
C;008;228628;70;20181217 01:10;B/345400;
D;008;228628;70;20181217 01:10;P;;;;;;
D;008;228628;70;20181217 01:10;P;;;;;;
D;008;228628;70;20181217 01:10;V;;;;;;
B;008;228828;71;20181217 01:10;;;8;HITCHCOCK AVE;NEW LAMBTON;2305;445.7;M;20180831;20181127;670000;R2;R;RESIDENCE;;AFJ;;0;AN915379;
C;008;228828;71;20181217 01:10;4/14967;
D;008;228828;71;20181217 01:10;P;;;;;;
D;008;228828;71;20181217 01:10;V;;;;;;
D;008;228828;71;20181217 01:10;V;;;;;;
B;008;228988;72;20181217 01:10;;;4;HOLLINGSFORD CRES;CARRINGTON;2294;301.5;M;20181108;20181213;665000;R2;R;RESIDENCE;;ADF;;0;AN932374;
C;008;228988;72;20181217 01:10;19/858125;
D;008;228988;72;20181217 01:10;P;;;;;;
D;008;228988;72;20181217 01:10;V;;;;;;
D;008;228988;72;20181217 01:10;V;;;;;;
B;008;231701;73;20181217 01:10;;;7;JUBILEE RD;WALLSEND;2287;1290;M;20181130;20181207;112500;R2;R;RESIDENCE;;AAE;;0;AN927331;
C;008;231701;73;20181217 01:10;32/19888;
D;008;231701;73;20181217 01:10;P;;;;;;
D;008;231701;73;20181217 01:10;V;;;;;;
D;008;231701;73;20181217 01:10;V;;;;;;
D;008;231701;73;20181217 01:10;V;;;;;;
D;008;231701;73;20181217 01:10;V;;;;;;
B;008;231747;74;20181217 01:10;;;11;JUDITH AVE;KOTARA;2289;758.8;M;20181120;20181212;770000;R2;R;RESIDENCE;;AHA;;0;AN930072;
C;008;231747;74;20181217 01:10;97/30121;
D;008;231747;74;20181217 01:10;P;;;;;;
D;008;231747;74;20181217 01:10;P;;;;;;
D;008;231747;74;20181217 01:10;V;;;;;;
D;008;231747;74;20181217 01:10;V;;;;;;
B;008;229350;75;20181217 01:10;;2;33;HOWE ST;LAMBTON;2299;;;20181115;20181207;420000;;R;RESIDENCE;2;;;0;AN916239;
C;008;229350;75;20181217 01:10;2/SP20906;
D;008;229350;75;20181217 01:10;P;;;;;;
D;008;229350;75;20181217 01:10;P;;;;;;
D;008;229350;75;20181217 01:10;V;;;;;;
D;008;229350;75;20181217 01:10;V;;;;;;
B;008;235315;76;20181217 01:10;;;7;LIBYA ST;SHORTLAND;2307;569.1;M;20181106;20181211;445000;R2;R;RESIDENCE;;AJM;;0;AN923317;
C;008;235315;76;20181217 01:10;102/36553;
D;008;235315;76;20181217 01:10;P;;;;;;
D;008;235315;76;20181217 01:10;V;;;;;;
D;008;235315;76;20181217 01:10;V;;;;;;
B;008;241124;77;20181217 01:10;;;4;MOASE ST;WALLSEND;2287;537.5;M;20181019;20181213;513000;R2;R;RESIDENCE;;AAE;;0;AN933844;
C;008;241124;77;20181217 01:10;85/29044;
D;008;241124;77;20181217 01:10;P;;;;;;
D;008;241124;77;20181217 01:10;P;;;;;;
D;008;241124;77;20181217 01:10;V;;;;;;
D;008;241124;77;20181217 01:10;V;;;;;;
