A;RTSALEDATA;159;20180806 01:15;VALNET;
D;159;1749729;11;20180806 01:15;V;;;;;;
B;159;1750513;12;20180806 01:15;;;302;KEEN ST;GIRARDS HILL;2480;461.6;M;20180704;20180724;279000;R1;R;RESIDENCE;;AEE;;0;AN542890;
C;159;1750513;12;20180806 01:15;1/309848;
D;159;1750513;12;20180806 01:15;P;;;;;;
D;159;1750513;12;20180806 01:15;V;;;;;;
B;159;1758606;13;20180806 01:15;;;57;MOUNTAIN TOP RD;GEORGICA;2480;22.25;H;20180604;20180702;660000;RU1;R;RESIDENCE;;RHB;;0;AN502744;
C;159;1758606;13;20180806 01:15;3/618777;
D;159;1758606;13;20180806 01:15;P;;;;;;
D;159;1758606;13;20180806 01:15;P;;;;;;
D;159;1758606;13;20180806 01:15;V;;;;;;
D;159;1758606;13;20180806 01:15;V;;;;;;
B;159;1761492;14;20180806 01:15;;;855;NIMBIN RD;GOOLMANGAR;2480;1246;M;20180710;20180801;391900;RU5;R;RESIDENCE;;DGW;;0;AN549228;
C;159;1761492;14;20180806 01:15;1/377998;
D;159;1761492;14;20180806 01:15;P;;;;;;
D;159;1761492;14;20180806 01:15;P;;;;;;
D;159;1761492;14;20180806 01:15;V;;;;;;
D;159;1761492;14;20180806 01:15;V;;;;;;
B;159;1748083;15;20180806 01:15;;;16;ENGINE ST;SOUTH LISMORE;2480;594.4;M;20180704;20180801;290000;IN1;R;RESIDENCE;;FAA;;0;AN549221;
C;159;1748083;15;20180806 01:15;34/21/2613;
D;159;1748083;15;20180806 01:15;P;;;;;;
D;159;1748083;15;20180806 01:15;P;;;;;;
D;159;1748083;15;20180806 01:15;V;;;;;;
D;159;1748083;15;20180806 01:15;V;;;;;;
B;159;1748474;16;20180806 01:15;;;110;FISCHER ST;GOONELLABAH;2480;600;M;20180629;20180727;411000;R1;R;RESIDENCE;;AJJ;;0;AN538687;
C;159;1748474;16;20180806 01:15;20/841587;
D;159;1748474;16;20180806 01:15;P;;;;;;
D;159;1748474;16;20180806 01:15;V;;;;;;
D;159;1748474;16;20180806 01:15;V;;;;;;
B;159;1751122;17;20180806 01:15;;;11;HALLAM ST;NORTH LISMORE;2480;1092.6;M;20180725;20180801;120000;IN1;3;COMMERCIAL;;FAA;;0;AN549102;
C;159;1751122;17;20180806 01:15;7, 8, 9/4/192529;
D;159;1751122;17;20180806 01:15;P;;;;;;
D;159;1751122;17;20180806 01:15;V;;;;;;
D;159;1751122;17;20180806 01:15;V;;;;;;
B;159;3072495;18;20180806 01:15;;;216;RICHMOND HILL RD;RICHMOND HILL;2480;3487;M;20180704;20180801;340000;R5;V;VACANT LAND;;ARR;;0;AN550698;
C;159;3072495;18;20180806 01:15;131/1065202;
D;159;3072495;18;20180806 01:15;P;;;;;;
D;159;3072495;18;20180806 01:15;P;;;;;;
D;159;3072495;18;20180806 01:15;V;;;;;;
D;159;3072495;18;20180806 01:15;V;;;;;;
B;159;3103080;19;20180806 01:15;;;6;KOOMBALA PL;GOONELLABAH;2480;821.2;M;20180711;20180727;500000;R1;R;RESIDENCE;;AMM;;0;AN548639;
C;159;3103080;19;20180806 01:15;331/1064549;
D;159;3103080;19;20180806 01:15;P;;;;;;
D;159;3103080;19;20180806 01:15;P;;;;;;
D;159;3103080;19;20180806 01:15;V;;;;;;
D;159;3103080;19;20180806 01:15;V;;;;;;
B;159;4132396;20;20180806 01:15;;;105;ELLIOTT RD;SOUTH LISMORE;2480;2672;M;20180530;20180731;245000;;V;VACANT LAND;;;;0;AN546918;
C;159;4132396;20;20180806 01:15;101/1239741;
D;159;4132396;20;20180806 01:15;P;;;;;;
D;159;4132396;20;20180806 01:15;V;;;;;;
D;159;4132396;20;20180806 01:15;V;;;;;;
D;159;4132396;20;20180806 01:15;V;;;;;;
D;159;4132396;20;20180806 01:15;V;;;;;;
D;159;4132396;20;20180806 01:15;V;;;;;;
B;159;1754578;21;20180806 01:15;;;12;SUNSET DR;GOONELLABAH;2480;869;M;20180622;20180720;440000;R1;R;RESIDENCE;;AHH;;0;AN551382;
C;159;1754578;21;20180806 01:15;10/246195;
D;159;1754578;21;20180806 01:15;P;;;;;;
D;159;1754578;21;20180806 01:15;P;;;;;;
D;159;1754578;21;20180806 01:15;V;;;;;;
B;159;3799080;22;20180806 01:15;;1;5 A;MILLAR ST;LISMORE HEIGHTS;2480;443;M;20180723;20180801;418000;;R;RESIDENCE;1;;;0;AN548940;
C;159;3799080;22;20180806 01:15;1/SP90277;
D;159;3799080;22;20180806 01:15;P;;;;;;
D;159;3799080;22;20180806 01:15;V;;;;;;
Z;115;22;22;69;
