A;RTSALEDATA;103;20181119 01:17;VALNET;
C;103;1183328;10;20181119 01:17;7/SP62749;
D;103;1183328;10;20181119 01:17;P;;;;;;
D;103;1183328;10;20181119 01:17;V;;;;;;
B;103;1186066;11;20181119 01:17;;;73;RUSSELL ST;WOONONA;2517;1116.259;M;20180925;20181115;725000;R2;R;RESIDENCE;;AAJ;;0;AN860946;
C;103;1186066;11;20181119 01:17;42/B/977908;
D;103;1186066;11;20181119 01:17;P;;;;;;
D;103;1186066;11;20181119 01:17;V;;;;;;
B;103;1196817;12;20181119 01:17;;;180;WAPLES RD;FARMBOROUGH HEIGHTS;2526;1648;M;20180922;20181105;665000;R2;R;RESIDENCE;;AAX;;0;AN844211;
C;103;1196817;12;20181119 01:17;939/827204;
D;103;1196817;12;20181119 01:17;P;;;;;;
D;103;1196817;12;20181119 01:17;P;;;;;;
D;103;1196817;12;20181119 01:17;V;;;;;;
D;103;1196817;12;20181119 01:17;V;;;;;;
B;103;1186154;13;20181119 01:17;;;14;RUSSELL ST;WOONONA;2517;537.5;M;20181008;20181106;912500;R2;R;RESIDENCE;;AAJ;;0;AN848384;
C;103;1186154;13;20181119 01:17;43/236706;
D;103;1186154;13;20181119 01:17;P;;;;;;
D;103;1186154;13;20181119 01:17;P;;;;;;
D;103;1186154;13;20181119 01:17;V;;;;;;
D;103;1186154;13;20181119 01:17;V;;;;;;
B;103;1188996;14;20181119 01:17;;;25;SMYTH PL;FIGTREE;2525;887;M;20180914;20181101;1010000;R2;R;RESIDENCE;;AAU;;0;AN843151;
C;103;1188996;14;20181119 01:17;13/250245;
D;103;1188996;14;20181119 01:17;P;;;;;;
D;103;1188996;14;20181119 01:17;P;;;;;;
D;103;1188996;14;20181119 01:17;V;;;;;;
D;103;1188996;14;20181119 01:17;V;;;;;;
B;103;1173762;15;20181119 01:17;;;66;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20180913;20181101;1262500;R2;R;RESIDENCE;;AAR;;0;AN843260;
C;103;1173762;15;20181119 01:17;16/39373;
D;103;1173762;15;20181119 01:17;P;;;;;;
D;103;1173762;15;20181119 01:17;P;;;;;;
D;103;1173762;15;20181119 01:17;V;;;;;;
D;103;1173762;15;20181119 01:17;V;;;;;;
B;103;1192168;16;20181119 01:17;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20180814;20181023;70000;E3;V;VACANT LAND;;PAC;;0;AN846131;
C;103;1192168;16;20181119 01:17;12/3/2644;
D;103;1192168;16;20181119 01:17;P;;;;;;
D;103;1192168;16;20181119 01:17;V;;;;;;
D;103;1192168;16;20181119 01:17;V;;;;;;
B;103;1179100;17;20181119 01:17;;;13;PENNANT CRES;BERKELEY;2506;722.7;M;20180919;20181112;580000;R2;R;RESIDENCE;;ABG;;0;AN856340;
C;103;1179100;17;20181119 01:17;37/806321;
D;103;1179100;17;20181119 01:17;P;;;;;;
D;103;1179100;17;20181119 01:17;P;;;;;;
D;103;1179100;17;20181119 01:17;V;;;;;;
D;103;1179100;17;20181119 01:17;V;;;;;;
B;103;1192608;18;20181119 01:17;;21;58;THALASSA AVE;EAST CORRIMAL;2518;;;20181011;20181108;555000;;R;RESIDENCE;21;;;0;AN852901;
C;103;1192608;18;20181119 01:17;21/SP50102;
D;103;1192608;18;20181119 01:17;P;;;;;;
D;103;1192608;18;20181119 01:17;V;;;;;;
B;103;1177027;19;20181119 01:17;;;28;OXLADE ST;WARRAWONG;2502;524.8;M;20180719;20180813;420000;R2;R;RESIDENCE;;ABG;;0;AN598187;
C;103;1177027;19;20181119 01:17;21/17853;
D;103;1177027;19;20181119 01:17;P;;;;;;
D;103;1177027;19;20181119 01:17;P;;;;;;
D;103;1177027;19;20181119 01:17;V;;;;;;
B;103;1179488;20;20181119 01:17;;4;35;PIONEER RD;BELLAMBI;2518;;;20140713;20180820;550000;;R;RESIDENCE;4;;;0;AN596666;
C;103;1179488;20;20181119 01:17;4/SP16695;
D;103;1179488;20;20181119 01:17;P;;;;;;
D;103;1179488;20;20181119 01:17;V;;;;;;
D;103;1179488;20;20181119 01:17;V;;;;;;
B;103;1187341;21;20181119 01:17;;;7;SELWYN GR;HORSLEY;2530;412.5;M;20181004;20181101;589000;R2;R;RESIDENCE;;ABB;;0;AN847429;
C;103;1187341;21;20181119 01:17;6004/1006031;
D;103;1187341;21;20181119 01:17;P;;;;;;
D;103;1187341;21;20181119 01:17;P;;;;;;
D;103;1187341;21;20181119 01:17;V;;;;;;
D;103;1187341;21;20181119 01:17;V;;;;;;
B;103;1195466;22;20181119 01:17;;;56;URALBA ST;FIGTREE;2525;955.5;M;20181108;20181109;375000;R2;R;RESIDENCE;;AAU;;0;AN852790;
C;103;1195466;22;20181119 01:17;5/562536;
D;103;1195466;22;20181119 01:17;P;;;;;;
D;103;1195466;22;20181119 01:17;V;;;;;;
D;103;1195466;22;20181119 01:17;V;;;;;;
B;103;1177168;23;20181119 01:17;;;1;PALMYRA AVE;THIRROUL;2515;550.1;M;20180929;20181112;900000;R2;R;RESIDENCE;;AAI;;0;AN851370;
C;103;1177168;23;20181119 01:17;33/31412;
D;103;1177168;23;20181119 01:17;P;;;;;;
D;103;1177168;23;20181119 01:17;P;;;;;;
D;103;1177168;23;20181119 01:17;V;;;;;;
B;103;1179780;24;20181119 01:17;;4;36;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20180928;20181109;600000;;R;RESIDENCE;4;;;0;AN848604;
C;103;1179780;24;20181119 01:17;4/SP34036;
D;103;1179780;24;20181119 01:17;P;;;;;;
D;103;1179780;24;20181119 01:17;V;;;;;;
B;103;1182197;25;20181119 01:17;;;365;PRINCES HWY;WOONONA;2517;511.5;M;20180704;20180815;1360000;B2;3;COMMERCIAL;;BBB;;0;AN599362;
C;103;1182197;25;20181119 01:17;200/1055494;
D;103;1182197;25;20181119 01:17;P;;;;;;
D;103;1182197;25;20181119 01:17;V;;;;;;
D;103;1182197;25;20181119 01:17;V;;;;;;
B;103;1187808;26;20181119 01:17;;3;213;SHELLHARBOUR RD;PORT KEMBLA;2505;2245;M;20180831;20181018;1650000;IN3;3;COMMERCIAL;;IAD;;0;AN793805;
C;103;1187808;26;20181119 01:17;6/25910;
D;103;1187808;26;20181119 01:17;P;;;;;;
D;103;1187808;26;20181119 01:17;V;;;;;;
B;103;1198536;27;20181119 01:17;;;17;WILLIAM ST;BULLI;2516;452.9;M;20180710;20180815;900000;R2;R;RESIDENCE;;AAJ;;0;AN595109;
C;103;1198536;27;20181119 01:17;200/866419;
D;103;1198536;27;20181119 01:17;P;;;;;;
D;103;1198536;27;20181119 01:17;P;;;;;;
D;103;1198536;27;20181119 01:17;V;;;;;;
D;103;1198536;27;20181119 01:17;V;;;;;;
B;103;1182756;28;20181119 01:17;;5;10;RAILWAY ST;EAST CORRIMAL;2518;;;20181019;20181109;414000;;R;RESIDENCE;5;;;0;AN847874;
C;103;1182756;28;20181119 01:17;5/SP11037;
D;103;1182756;28;20181119 01:17;P;;;;;;
D;103;1182756;28;20181119 01:17;V;;;;;;
B;103;1177864;29;20181119 01:17;;;9;PARK ST;WOLLONGONG;2500;687.5;M;20180905;20181031;1685000;R1;R;RESIDENCE;;AAA;;0;AN849307;
C;103;1177864;29;20181119 01:17;1/780693;
D;103;1177864;29;20181119 01:17;P;;;;;;
D;103;1177864;29;20181119 01:17;P;;;;;;
D;103;1177864;29;20181119 01:17;V;;;;;;
B;103;1193611;30;20181119 01:17;;;20;THIRD AVE;PORT KEMBLA;2505;499.5;M;20181029;20181114;700000;R2;R;RESIDENCE;;ABH;;0;AN858016;
C;103;1193611;30;20181119 01:17;11/4/7804;
D;103;1193611;30;20181119 01:17;P;;;;;;
D;103;1193611;30;20181119 01:17;V;;;;;;
D;103;1193611;30;20181119 01:17;V;;;;;;
B;103;1175431;31;20181119 01:17;;;89 A;O'BRIENS RD;FIGTREE;2525;1090;M;20180727;20180814;950000;R2;R;RESIDENCE;;AAU;;0;AN596316;
C;103;1175431;31;20181119 01:17;104/855963;
D;103;1175431;31;20181119 01:17;P;;;;;;
D;103;1175431;31;20181119 01:17;P;;;;;;
D;103;1175431;31;20181119 01:17;V;;;;;;
B;103;1185682;32;20181119 01:17;;;153;ROTHERY ST;BELLAMBI;2518;695.6;M;20180830;20181031;910000;R2;R;RESIDENCE;;AAN;;0;AN841951;
C;103;1185682;32;20181119 01:17;9/38964;
D;103;1185682;32;20181119 01:17;P;;;;;;
D;103;1185682;32;20181119 01:17;P;;;;;;
D;103;1185682;32;20181119 01:17;P;;;;;;
D;103;1185682;32;20181119 01:17;P;;;;;;
D;103;1185682;32;20181119 01:17;V;;;;;;
D;103;1185682;32;20181119 01:17;V;;;;;;
B;103;1185899;33;20181119 01:17;;;27;ROWLAND AVE;WOLLONGONG;2500;461.6;M;20181003;20181114;772000;R2;R;RESIDENCE;;ABJ;;0;AN857649;
C;103;1185899;33;20181119 01:17;B/336701;
D;103;1185899;33;20181119 01:17;P;;;;;;
D;103;1185899;33;20181119 01:17;P;;;;;;
D;103;1185899;33;20181119 01:17;V;;;;;;
D;103;1185899;33;20181119 01:17;V;;;;;;
B;103;1169084;34;20181119 01:17;;18;21;MARKET ST;WOLLONGONG;2500;;;20181003;20181114;480000;;R;RESIDENCE;18;;;0;AN857014;
C;103;1169084;34;20181119 01:17;18/SP66809;
D;103;1169084;34;20181119 01:17;P;;;;;;
D;103;1169084;34;20181119 01:17;P;;;;;;
D;103;1169084;34;20181119 01:17;V;;;;;;
B;103;3376871;35;20181119 01:17;ECLIPSE APARTMENTS;202;19;MARKET ST;WOLLONGONG;2500;;;20180706;20180817;289000;;R;RESIDENCE;12;;;0;AN593323;
C;103;3376871;35;20181119 01:17;12/SP80101;
D;103;3376871;35;20181119 01:17;P;;;;;;
D;103;3376871;35;20181119 01:17;P;;;;;;
D;103;3376871;35;20181119 01:17;V;;;;;;
B;103;3423691;36;20181119 01:17;;;5;WATERGUM WAY;WOONONA;2517;261.7;M;20180628;20181114;1992156;R2;R;RESIDENCE;;AAJ;;0;AN858692;
C;103;3423691;36;20181119 01:17;1301/1123040;
D;103;3423691;36;20181119 01:17;P;;;;;;
D;103;3423691;36;20181119 01:17;V;;;;;;
D;103;3423691;36;20181119 01:17;V;;;;;;
D;103;3423691;36;20181119 01:17;V;;;;;;
B;103;3423692;37;20181119 01:17;;;3;WATERGUM WAY;WOONONA;2517;260.9;M;20180628;20181114;996078;R2;R;RESIDENCE;;AAJ;;0;AN858691;
C;103;3423692;37;20181119 01:17;1302/1123040;
D;103;3423692;37;20181119 01:17;P;;;;;;
D;103;3423692;37;20181119 01:17;V;;;;;;
D;103;3423692;37;20181119 01:17;V;;;;;;
D;103;3423692;37;20181119 01:17;V;;;;;;
B;103;4161624;38;20181119 01:17;;;108 B;UNDOLA RD;HELENSBURGH;2508;232;M;20180831;20181105;820000;R2;R;RESIDENCE;;AAE;;0;AN850146;
C;103;4161624;38;20181119 01:17;1/1235948;
D;103;4161624;38;20181119 01:17;P;;;;;;
D;103;4161624;38;20181119 01:17;P;;;;;;
D;103;4161624;38;20181119 01:17;V;;;;;;
B;103;4070295;39;20181119 01:17;;33;10;DERWENT AVE;AVONDALE;2530;224;M;20170621;20180808;545000;;R;RESIDENCE;33;;;0;AN598622;
C;103;4070295;39;20181119 01:17;33/SP97955;
D;103;4070295;39;20181119 01:17;P;;;;;;
D;103;4070295;39;20181119 01:17;P;;;;;;
D;103;4070295;39;20181119 01:17;V;;;;;;
B;103;4070295;40;20181119 01:17;;36;10;DERWENT AVE;AVONDALE;2530;233;M;20180703;20180815;615000;;R;RESIDENCE;36;;;0;AN599407;
C;103;4070295;40;20181119 01:17;36/SP97955;
D;103;4070295;40;20181119 01:17;P;;;;;;
D;103;4070295;40;20181119 01:17;P;;;;;;
D;103;4070295;40;20181119 01:17;V;;;;;;
B;103;4070295;41;20181119 01:17;;39;10;DERWENT AVE;AVONDALE;2530;260;M;20180509;20180808;535000;;R;RESIDENCE;39;;;0;AN595898;
C;103;4070295;41;20181119 01:17;39/SP97955;
D;103;4070295;41;20181119 01:17;P;;;;;;
D;103;4070295;41;20181119 01:17;V;;;;;;
B;103;4151762;42;20181119 01:17;;;105;PRINCES HWY;UNANDERRA;2526;508;M;20171101;20181114;375000;B6;V;VACANT LAND;;BBJ;;0;AN858663;
C;103;4151762;42;20181119 01:17;1/798881;
D;103;4151762;42;20181119 01:17;P;;;;;;
D;103;4151762;42;20181119 01:17;V;;;;;;
D;103;4151762;42;20181119 01:17;V;;;;;;
B;103;4168247;43;20181119 01:17;ROAD;;;APPIN RD;CATARACT;2560;4.032;H;20181008;20181008;3000;;V;VACANT LAND;;;;0;AN775861;
C;103;4168247;43;20181119 01:17;15/1233164;
D;103;4168247;43;20181119 01:17;P;;;;;;
D;103;4168247;43;20181119 01:17;P;;;;;;
D;103;4168247;43;20181119 01:17;V;;;;;;
B;103;4168248;44;20181119 01:17;ROAD;;;APPIN RD;CATARACT;2560;6001;M;20181008;20181008;3000;;V;VACANT LAND;;;;0;AN775861;
C;103;4168248;44;20181119 01:17;16/1233164;
D;103;4168248;44;20181119 01:17;P;;;;;;
D;103;4168248;44;20181119 01:17;P;;;;;;
D;103;4168248;44;20181119 01:17;V;;;;;;
B;103;4168249;45;20181119 01:17;ROAD;;;APPIN RD;CATARACT;2560;5293;M;20181008;20181008;3000;;V;VACANT LAND;;;;0;AN775861;
C;103;4168249;45;20181119 01:17;17/1233164;
D;103;4168249;45;20181119 01:17;P;;;;;;
D;103;4168249;45;20181119 01:17;P;;;;;;
D;103;4168249;45;20181119 01:17;V;;;;;;
B;103;4140456;46;20181119 01:17;;;8;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161216;20180814;299000;R2;V;VACANT LAND;;ABB;;0;AN594434;
C;103;4140456;46;20181119 01:17;104/1230416;
D;103;4140456;46;20181119 01:17;P;;;;;;
D;103;4140456;46;20181119 01:17;P;;;;;;
D;103;4140456;46;20181119 01:17;V;;;;;;
B;103;4140461;47;20181119 01:17;;;18;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161222;20180813;299000;R2;V;VACANT LAND;;ABB;;0;AN594464;
C;103;4140461;47;20181119 01:17;109/1230416;
D;103;4140461;47;20181119 01:17;P;;;;;;
D;103;4140461;47;20181119 01:17;P;;;;;;
D;103;4140461;47;20181119 01:17;V;;;;;;
B;103;4140462;48;20181119 01:17;;;20;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161219;20180815;299000;R2;V;VACANT LAND;;ABB;;0;AN595571;
C;103;4140462;48;20181119 01:17;110/1230416;
D;103;4140462;48;20181119 01:17;P;;;;;;
D;103;4140462;48;20181119 01:17;V;;;;;;
B;103;4140465;49;20181119 01:17;;;26;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161216;20180814;299000;R2;V;VACANT LAND;;ABB;;0;AN601546;
C;103;4140465;49;20181119 01:17;113/1230416;
D;103;4140465;49;20181119 01:17;P;;;;;;
D;103;4140465;49;20181119 01:17;V;;;;;;
B;103;4140466;50;20181119 01:17;;;28;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161219;20180814;299000;R2;V;VACANT LAND;;ABB;;0;AN598551;
C;103;4140466;50;20181119 01:17;114/1230416;
D;103;4140466;50;20181119 01:17;P;;;;;;
D;103;4140466;50;20181119 01:17;P;;;;;;
D;103;4140466;50;20181119 01:17;V;;;;;;
B;103;4140470;51;20181119 01:17;;;27;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161216;20180815;297000;R2;V;VACANT LAND;;ABB;;0;AN596240;
C;103;4140470;51;20181119 01:17;118/1230416;
D;103;4140470;51;20181119 01:17;P;;;;;;
D;103;4140470;51;20181119 01:17;P;;;;;;
D;103;4140470;51;20181119 01:17;V;;;;;;
B;103;4140473;52;20181119 01:17;;;21;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161216;20180814;297000;R2;V;VACANT LAND;;ABB;;0;AN597439;
C;103;4140473;52;20181119 01:17;121/1230416;
D;103;4140473;52;20181119 01:17;P;;;;;;
D;103;4140473;52;20181119 01:17;P;;;;;;
D;103;4140473;52;20181119 01:17;V;;;;;;
B;103;4140479;53;20181119 01:17;;;9;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161216;20180814;297000;R2;V;VACANT LAND;;ABB;;0;AN596450;
C;103;4140479;53;20181119 01:17;127/1230416;
D;103;4140479;53;20181119 01:17;P;;;;;;
D;103;4140479;53;20181119 01:17;P;;;;;;
D;103;4140479;53;20181119 01:17;V;;;;;;
B;103;4140491;54;20181119 01:17;;;16;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161216;20180815;285000;R2;V;VACANT LAND;;ABB;;0;AN595614;
C;103;4140491;54;20181119 01:17;139/1230416;
D;103;4140491;54;20181119 01:17;P;;;;;;
D;103;4140491;54;20181119 01:17;P;;;;;;
D;103;4140491;54;20181119 01:17;V;;;;;;
B;103;4140494;55;20181119 01:17;;;22;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161215;20180815;285000;R2;V;VACANT LAND;;ABB;;0;AN595592;
C;103;4140494;55;20181119 01:17;142/1230416;
D;103;4140494;55;20181119 01:17;P;;;;;;
D;103;4140494;55;20181119 01:17;V;;;;;;
B;103;4140495;56;20181119 01:17;;;24;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161215;20180814;285000;R2;V;VACANT LAND;;ABB;;0;AN596017;
C;103;4140495;56;20181119 01:17;143/1230416;
D;103;4140495;56;20181119 01:17;P;;;;;;
D;103;4140495;56;20181119 01:17;V;;;;;;
B;103;4140503;57;20181119 01:17;;;5;NEESON RD;KEMBLA GRANGE;2526;462;M;20161221;20180814;285000;R2;V;VACANT LAND;;ABB;;0;AN597318;
C;103;4140503;57;20181119 01:17;151/1230416;
D;103;4140503;57;20181119 01:17;P;;;;;;
D;103;4140503;57;20181119 01:17;P;;;;;;
D;103;4140503;57;20181119 01:17;V;;;;;;
B;103;4140733;58;20181119 01:17;B104;;5;GRAND CT;FAIRY MEADOW;2519;108;M;20160610;20180928;500500;;R;RESIDENCE;7;;;0;AN855978;
C;103;4140733;58;20181119 01:17;7/SP97985;
D;103;4140733;58;20181119 01:17;P;;;;;;
D;103;4140733;58;20181119 01:17;V;;;;;;
D;103;4140733;58;20181119 01:17;V;;;;;;
D;103;4140733;58;20181119 01:17;V;;;;;;
D;103;4140733;58;20181119 01:17;V;;;;;;
B;103;4140733;59;20181119 01:17;C401;;5;GRAND CT;FAIRY MEADOW;2519;167;M;20160906;20181004;995000;;R;RESIDENCE;38;;;0;AN841934;
C;103;4140733;59;20181119 01:17;38/SP97985;
D;103;4140733;59;20181119 01:17;P;;;;;;
D;103;4140733;59;20181119 01:17;P;;;;;;
D;103;4140733;59;20181119 01:17;V;;;;;;
D;103;4140733;59;20181119 01:17;V;;;;;;
D;103;4140733;59;20181119 01:17;V;;;;;;
D;103;4140733;59;20181119 01:17;V;;;;;;
B;103;4156247;60;20181119 01:17;;27;130;KEMBLA ST;WOLLONGONG;2500;130;M;20180614;20181108;790000;;R;RESIDENCE;27;;;0;AN856040;
C;103;4156247;60;20181119 01:17;27/SP98208;
D;103;4156247;60;20181119 01:17;P;;;;;;
D;103;4156247;60;20181119 01:17;V;;;;;;
B;103;4156247;61;20181119 01:17;;28;130;KEMBLA ST;WOLLONGONG;2500;86;M;20180626;20181108;550000;;R;RESIDENCE;28;;;0;AN856061;
C;103;4156247;61;20181119 01:17;28/SP98208;
D;103;4156247;61;20181119 01:17;P;;;;;;
D;103;4156247;61;20181119 01:17;V;;;;;;
B;103;4156247;62;20181119 01:17;;29;130;KEMBLA ST;WOLLONGONG;2500;133;M;20180621;20181108;790000;;R;RESIDENCE;29;;;0;AN855974;
C;103;4156247;62;20181119 01:17;29/SP98208;
D;103;4156247;62;20181119 01:17;P;;;;;;
D;103;4156247;62;20181119 01:17;V;;;;;;
B;103;4162817;63;20181119 01:17;;;59;CORAL VALE DR;WONGAWILLI;2530;2287;M;20180328;20181114;740000;R5;V;VACANT LAND;;ABW;;0;AN856823;
C;103;4162817;63;20181119 01:17;712/1203226;
D;103;4162817;63;20181119 01:17;P;;;;;;
D;103;4162817;63;20181119 01:17;P;;;;;;
D;103;4162817;63;20181119 01:17;V;;;;;;
B;103;4162819;64;20181119 01:17;;;51;CORAL VALE DR;WONGAWILLI;2530;2241;M;20170719;20181107;700000;R5;V;VACANT LAND;;ABW;;0;AN851803;
C;103;4162819;64;20181119 01:17;714/1203226;
D;103;4162819;64;20181119 01:17;P;;;;;;
D;103;4162819;64;20181119 01:17;P;;;;;;
D;103;4162819;64;20181119 01:17;V;;;;;;
B;103;3556316;65;20181119 01:17;;81;60;HARBOUR ST;WOLLONGONG;2500;;;20180831;20181108;953000;;R;RESIDENCE;6;;;0;AN855930;
C;103;3556316;65;20181119 01:17;6/SP84759;
D;103;3556316;65;20181119 01:17;P;;;;;;
D;103;3556316;65;20181119 01:17;P;;;;;;
D;103;3556316;65;20181119 01:17;V;;;;;;
D;103;3556316;65;20181119 01:17;V;;;;;;
B;103;4071010;66;20181119 01:17;;;7;CRYSTAL AVE;HORSLEY;2530;340;M;20180821;20181002;310000;R2;V;VACANT LAND;;ABB;;0;AN847535;
C;103;4071010;66;20181119 01:17;1504/1216197;
D;103;4071010;66;20181119 01:17;P;;;;;;
D;103;4071010;66;20181119 01:17;P;;;;;;
D;103;4071010;66;20181119 01:17;V;;;;;;
B;103;4074255;67;20181119 01:17;;;54;LOCKHEED HUDSON DR;HORSLEY;2530;390;M;20161118;20181102;599900;R2;R;RESIDENCE;;ABB;;0;AN847223;
C;103;4074255;67;20181119 01:17;1632/1216199;
D;103;4074255;67;20181119 01:17;P;;;;;;
D;103;4074255;67;20181119 01:17;P;;;;;;
D;103;4074255;67;20181119 01:17;V;;;;;;
B;103;4091407;68;20181119 01:17;;1;40;GERONGAR CRES;HAYWARDS BAY;2530;228;M;20180925;20181102;590000;;R;RESIDENCE;1;;;0;AN848377;
C;103;4091407;68;20181119 01:17;1/SP93499;
D;103;4091407;68;20181119 01:17;P;;;;;;
D;103;4091407;68;20181119 01:17;V;;;;;;
B;103;4016250;69;20181119 01:17;;;165 B;WYNDARRA WAY;KOONAWARRA;2530;277;M;20180904;20181016;570000;;R;RESIDENCE;2;;;0;AN851008;
C;103;4016250;69;20181119 01:17;2/SP94927;
D;103;4016250;69;20181119 01:17;P;;;;;;
D;103;4016250;69;20181119 01:17;P;;;;;;
D;103;4016250;69;20181119 01:17;V;;;;;;
D;103;4016250;69;20181119 01:17;V;;;;;;
B;103;4021466;70;20181119 01:17;;604 B;31;CROWN ST;WOLLONGONG;2500;;;20181011;20181108;565000;;R;RESIDENCE;31;;;0;AN856422;
C;103;4021466;70;20181119 01:17;31/SP95134;
D;103;4021466;70;20181119 01:17;P;;;;;;
D;103;4021466;70;20181119 01:17;V;;;;;;
B;103;4085806;71;20181119 01:17;;15;6;HERCULES ST;WOLLONGONG;2500;99;M;20180928;20181108;525000;;R;RESIDENCE;15;;;0;AN851400;
C;103;4085806;71;20181119 01:17;15/SP96715;
D;103;4085806;71;20181119 01:17;P;;;;;;
D;103;4085806;71;20181119 01:17;V;;;;;;
B;103;3219661;72;20181119 01:17;;40;26;MARKET ST;WOLLONGONG;2500;;;20180817;20181109;945000;;R;RESIDENCE;40;;;0;AN846284;
C;103;3219661;72;20181119 01:17;40/SP76016;
D;103;3219661;72;20181119 01:17;P;;;;;;
D;103;3219661;72;20181119 01:17;V;;;;;;
D;103;3219661;72;20181119 01:17;V;;;;;;
B;103;3694689;73;20181119 01:17;;303;1;GRAND CT;FAIRY MEADOW;2519;104;M;20181010;20181112;550000;;R;RESIDENCE;18;;;0;AN857475;
C;103;3694689;73;20181119 01:17;18/SP87391;
D;103;3694689;73;20181119 01:17;P;;;;;;
D;103;3694689;73;20181119 01:17;V;;;;;;
