A;RTSALEDATA;275;20180903 01:20;VALNET;
B;275;1235151;6;20180903 01:20;;;17;WEBSDALE DR;DUBBO;2830;615.6;M;20180726;20180824;270000;R2;R;RESIDENCE;;LDE;;0;AN610337;
C;275;1235151;6;20180903 01:20;35/854750;
D;275;1235151;6;20180903 01:20;P;;;;;;
D;275;1235151;6;20180903 01:20;V;;;;;;
B;275;1230287;7;20180903 01:20;;;10;MAGPIE CL;DUBBO;2830;764.2;M;20180801;20180801;110000;R2;R;RESIDENCE;;LDE;;0;AN664619;
C;275;1230287;7;20180903 01:20;83/841087;
D;275;1230287;7;20180903 01:20;P;;;;;;
D;275;1230287;7;20180903 01:20;P;;;;;;
D;275;1230287;7;20180903 01:20;V;;;;;;
B;275;1235629;8;20180903 01:20;;;21 R;WILFRED SMITH DR;DUBBO;2830;1.679;H;20180727;20180824;610000;R5;R;RESIDENCE;;SRR;;0;AN609973;
C;275;1235629;8;20180903 01:20;110/285134;
D;275;1235629;8;20180903 01:20;P;;;;;;
D;275;1235629;8;20180903 01:20;V;;;;;;
D;275;1235629;8;20180903 01:20;V;;;;;;
B;275;1236876;9;20180903 01:20;;;95 R;MENDOORAN RD;DUBBO;2830;40;H;20180718;20180829;437500;R5;3;FARM;;LRR;;0;AN669267;
C;275;1236876;9;20180903 01:20;9/791213;
D;275;1236876;9;20180903 01:20;P;;;;;;
D;275;1236876;9;20180903 01:20;P;;;;;;
D;275;1236876;9;20180903 01:20;V;;;;;;
D;275;1236876;9;20180903 01:20;V;;;;;;
B;275;3389676;10;20180903 01:20;;;1;TALLAWONGA RD;ELONG ELONG;2831;2.426;H;20180813;20180824;49000;RU1;V;VACANT LAND;;RHG;;0;AN667280;
C;275;3389676;10;20180903 01:20;J/371035;
D;275;3389676;10;20180903 01:20;P;;;;;;
D;275;3389676;10;20180903 01:20;V;;;;;;
B;275;3412232;11;20180903 01:20;;;3;MCGUINN CRES;DUBBO;2830;3890;M;20180628;20180809;201113;IN2;V;VACANT LAND;;LIF;;0;AN670282;
C;275;3412232;11;20180903 01:20;26/1131385;
D;275;3412232;11;20180903 01:20;P;;;;;;
D;275;3412232;11;20180903 01:20;P;;;;;;
D;275;3412232;11;20180903 01:20;V;;;;;;
B;275;4150024;12;20180903 01:20;;;;WINDORA RD;GEURIE;2818;25.53;H;20180529;20180816;157500;;3;FARMLAND;;;;0;AN614468;
C;275;4150024;12;20180903 01:20;1/189095 201/1194222;
D;275;4150024;12;20180903 01:20;P;;;;;;
D;275;4150024;12;20180903 01:20;V;;;;;;
B;275;4150613;13;20180903 01:20;;;;NUBINGERIE RD;BENOLONG;2818;16.735;H;20180615;20180727;10884;;V;VACANT LAND;;;;0;AN586915;
C;275;4150613;13;20180903 01:20;2/1241869;
D;275;4150613;13;20180903 01:20;P;;;;;;
D;275;4150613;13;20180903 01:20;V;;;;;;
B;275;1287683;14;20180903 01:20;;;45;HAWKINS ST;WELLINGTON;2820;619.7;M;20180705;20180817;117000;R1;R;RESIDENCE;;AAC;;0;AN665823;
C;275;1287683;14;20180903 01:20;32/32265;
D;275;1287683;14;20180903 01:20;P;;;;;;
D;275;1287683;14;20180903 01:20;V;;;;;;
B;275;1290254;15;20180903 01:20;MOOKERAWA PARK;;49;SPRING CREEK RD;MOOKERAWA;2820;149.9;H;20180820;20180824;320000;RU1;3;FARM;;RGA;;0;AN611938;
C;275;1290254;15;20180903 01:20;1/705774;
D;275;1290254;15;20180903 01:20;P;;;;;;
D;275;1290254;15;20180903 01:20;P;;;;;;
D;275;1290254;15;20180903 01:20;V;;;;;;
D;275;1290254;15;20180903 01:20;V;;;;;;
B;275;1287013;16;20180903 01:20;;;44;ARTHUR ST;WELLINGTON;2820;550.1;M;20180612;20180727;94000;R1;R;RESIDENCE;;AAB;;0;AN611822;
C;275;1287013;16;20180903 01:20;5/509395;
D;275;1287013;16;20180903 01:20;P;;;;;;
D;275;1287013;16;20180903 01:20;V;;;;;;
B;275;3019958;17;20180903 01:20;;1;9;WHITELEY ST;WELLINGTON;2820;135;M;20180628;20180816;230000;;R;RESIDENCE;1;;;0;AN604496;
C;275;3019958;17;20180903 01:20;1/SP70780;
D;275;3019958;17;20180903 01:20;P;;;;;;
D;275;3019958;17;20180903 01:20;V;;;;;;
B;275;3155278;18;20180903 01:20;;;22;ARTHUR SUMMONS ST;DUBBO;2830;714.1;M;20180717;20180828;382000;R2;R;RESIDENCE;;LDE;;0;AN664945;
C;275;3155278;18;20180903 01:20;207/1078128;
D;275;3155278;18;20180903 01:20;P;;;;;;
D;275;3155278;18;20180903 01:20;V;;;;;;
D;275;3155278;18;20180903 01:20;V;;;;;;
B;275;3250633;19;20180903 01:20;;;5;REGAND PARK BVD;DUBBO;2830;847.6;M;20180810;20180829;565000;R2;R;RESIDENCE;;LDN;;0;AN669192;
C;275;3250633;19;20180903 01:20;13/1086856;
D;275;3250633;19;20180903 01:20;P;;;;;;
D;275;3250633;19;20180903 01:20;P;;;;;;
D;275;3250633;19;20180903 01:20;V;;;;;;
B;275;3881121;20;20180903 01:20;;;46;PAGE AVE;DUBBO;2830;473.5;M;20180719;20180830;405000;R2;R;RESIDENCE;;LDN;;0;AN672794;
C;275;3881121;20;20180903 01:20;282/1213342;
D;275;3881121;20;20180903 01:20;P;;;;;;
D;275;3881121;20;20180903 01:20;V;;;;;;
Z;98;20;20;56;
