A;RTSALEDATA;529;20181203 01:17;VALNET;
B;529;438115;16;20181203 01:17;;;124;VERNER ST;GOULBURN;2580;1116;M;20181029;20181126;500000;R1;R;RESIDENCE;;GAG;;0;AN884992;
C;529;438115;16;20181203 01:17;12/1056177;
D;529;438115;16;20181203 01:17;P;;;;;;
D;529;438115;16;20181203 01:17;V;;;;;;
B;529;438360;17;20181203 01:17;;;83;WAYO ST;GOULBURN;2580;670.3;M;20181012;20181123;385000;IN2;R;RESIDENCE;;GCR;;0;AN879313;
C;529;438360;17;20181203 01:17;C/38644;
D;529;438360;17;20181203 01:17;P;;;;;;
D;529;438360;17;20181203 01:17;V;;;;;;
B;529;3553445;18;20181203 01:17;;;99;CUNNINGHAM DR;TARLO;2580;49.675;H;20181017;20181128;930000;RU2;3;FARM;;GFQ;;0;AN891066;
C;529;3553445;18;20181203 01:17;6/871658 1/1156151;
D;529;3553445;18;20181203 01:17;P;;;;;;
D;529;3553445;18;20181203 01:17;P;;;;;;
D;529;3553445;18;20181203 01:17;V;;;;;;
D;529;3553445;18;20181203 01:17;V;;;;;;
B;529;3625755;19;20181203 01:17;;;100;DUCKS LANE;RUN-O-WATERS;2580;2500;M;20180920;20181101;875000;R5;R;RESIDENCE;;GHG;;0;AN873538;
C;529;3625755;19;20181203 01:17;2/1169887;
D;529;3625755;19;20181203 01:17;P;;;;;;
D;529;3625755;19;20181203 01:17;P;;;;;;
D;529;3625755;19;20181203 01:17;V;;;;;;
D;529;3625755;19;20181203 01:17;V;;;;;;
B;529;3809079;20;20181203 01:17;;;19;REDMAN CCT;GOULBURN;2580;899;M;20180906;20181129;580000;R2;R;RESIDENCE;;GAP;;0;AN894687;
C;529;3809079;20;20181203 01:17;128/1202089;
D;529;3809079;20;20181203 01:17;P;;;;;;
D;529;3809079;20;20181203 01:17;P;;;;;;
D;529;3809079;20;20181203 01:17;V;;;;;;
D;529;3809079;20;20181203 01:17;V;;;;;;
B;529;3922345;21;20181203 01:17;;;86;COROMANDEL ST;GOULBURN;2580;658.2;M;20180928;20181026;305000;R1;R;RESIDENCE;;GAG;;0;AN886373;
C;529;3922345;21;20181203 01:17;1/1207772;
D;529;3922345;21;20181203 01:17;P;;;;;;
D;529;3922345;21;20181203 01:17;V;;;;;;
Z;105;21;21;61;
