A;RTSALEDATA;091;20181231 01:13;VALNET;
D;091;923774;25;20181231 01:13;P;;;;;;
D;091;923774;25;20181231 01:13;V;;;;;;
B;091;913207;26;20181231 01:13;;;162;FISHER RD N;CROMER;2099;853.6;M;20181108;20181220;1100000;R2;R;RESIDENCE;;CMR;;0;AN958469;
C;091;913207;26;20181231 01:13;2/207759;
D;091;913207;26;20181231 01:13;P;;;;;;
D;091;913207;26;20181231 01:13;V;;;;;;
B;091;902420;27;20181231 01:13;;7;12;BORONIA ST;DEE WHY;2099;;;20181116;20181220;890000;;R;RESIDENCE;7;;;0;AN959962;
C;091;902420;27;20181231 01:13;7/SP4060;
D;091;902420;27;20181231 01:13;P;;;;;;
D;091;902420;27;20181231 01:13;P;;;;;;
D;091;902420;27;20181231 01:13;V;;;;;;
B;091;910736;28;20181231 01:13;;8;3;DOWLING ST;QUEENSCLIFF;2096;;;20181115;20181220;627000;;R;RESIDENCE;8;;;0;AN958547;
C;091;910736;28;20181231 01:13;8/SP8001;
D;091;910736;28;20181231 01:13;P;;;;;;
D;091;910736;28;20181231 01:13;V;;;;;;
B;091;913331;29;20181231 01:13;;;4;FITZPATRICK AVE E;FRENCHS FOREST;2086;784.1;M;20181113;20181220;1430000;R2;R;RESIDENCE;;FRE;;0;AN957499;
C;091;913331;29;20181231 01:13;22/36594;
D;091;913331;29;20181231 01:13;P;;;;;;
D;091;913331;29;20181231 01:13;P;;;;;;
D;091;913331;29;20181231 01:13;V;;;;;;
B;091;921428;30;20181231 01:13;;2;27;KINGSWAY;DEE WHY;2099;;;20181109;20181220;815000;;R;RESIDENCE;2;;;0;AN959908;
C;091;921428;30;20181231 01:13;2/SP21061;
D;091;921428;30;20181231 01:13;P;;;;;;
D;091;921428;30;20181231 01:13;P;;;;;;
D;091;921428;30;20181231 01:13;V;;;;;;
D;091;921428;30;20181231 01:13;V;;;;;;
B;091;924311;31;20181231 01:13;;;68;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20181102;20181220;1650000;R2;R;RESIDENCE;;KHT;;0;AN956873;
C;091;924311;31;20181231 01:13;916/235514;
D;091;924311;31;20181231 01:13;P;;;;;;
D;091;924311;31;20181231 01:13;V;;;;;;
B;091;900125;32;20181231 01:13;;;76;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;714.5;M;20181103;20181220;1280000;R2;R;RESIDENCE;;KHT;;0;AN958145;
C;091;900125;32;20181231 01:13;15/246526;
D;091;900125;32;20181231 01:13;P;;;;;;
D;091;900125;32;20181231 01:13;P;;;;;;
D;091;900125;32;20181231 01:13;V;;;;;;
D;091;900125;32;20181231 01:13;V;;;;;;
B;091;913722;33;20181231 01:13;;;30;FOREST GLEN CRES;BELROSE;2085;720.8;M;20180922;20181204;1570000;R2;R;RESIDENCE;;BLE;;0;AN956152;
C;091;913722;33;20181231 01:13;1/219335;
D;091;913722;33;20181231 01:13;P;;;;;;
D;091;913722;33;20181231 01:13;P;;;;;;
D;091;913722;33;20181231 01:13;V;;;;;;
D;091;913722;33;20181231 01:13;V;;;;;;
B;091;916495;34;20181231 01:13;;;224;HARBORD RD;BROOKVALE;2100;765.1;M;20181101;20181218;2675000;IN1;R;RESIDENCE;;WPH;;0;AN966935;
C;091;916495;34;20181231 01:13;19/9504;
D;091;916495;34;20181231 01:13;P;;;;;;
D;091;916495;34;20181231 01:13;V;;;;;;
B;091;924496;35;20181231 01:13;;1;32;LOVETT ST;MANLY VALE;2093;;;20180926;20181219;880000;;R;RESIDENCE;13;;;0;AN966378;
C;091;924496;35;20181231 01:13;13/SP23003;
D;091;924496;35;20181231 01:13;P;;;;;;
D;091;924496;35;20181231 01:13;V;;;;;;
D;091;924496;35;20181231 01:13;V;;;;;;
B;091;935213;36;20181231 01:13;;;84;POUND AVE;FRENCHS FOREST;2086;695.6;M;20181129;20181220;1100000;R2;R;RESIDENCE;;DDF;;0;AN958116;
C;091;935213;36;20181231 01:13;11/223375;
D;091;935213;36;20181231 01:13;P;;;;;;
D;091;935213;36;20181231 01:13;P;;;;;;
D;091;935213;36;20181231 01:13;V;;;;;;
B;091;902925;37;20181231 01:13;;;2;BROUGHTON ST;DAVIDSON;2085;773.6;M;20181122;20181220;1660000;R2;R;RESIDENCE;;DDF;;0;AN959862;
C;091;902925;37;20181231 01:13;6/195/249600;
D;091;902925;37;20181231 01:13;P;;;;;;
D;091;902925;37;20181231 01:13;P;;;;;;
D;091;902925;37;20181231 01:13;V;;;;;;
D;091;902925;37;20181231 01:13;V;;;;;;
B;091;930089;38;20181231 01:13;;3;148;OLD PITTWATER RD;BROOKVALE;2100;;;20181102;20181220;665000;;3;FACTORY;3;;;0;AN958932;
C;091;930089;38;20181231 01:13;3/SP56059;
D;091;930089;38;20181231 01:13;P;;;;;;
D;091;930089;38;20181231 01:13;V;;;;;;
D;091;930089;38;20181231 01:13;V;;;;;;
B;091;905803;39;20181231 01:13;;;22;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20181124;20181221;1275000;R2;R;RESIDENCE;;CPX;;0;AN964142;
C;091;905803;39;20181231 01:13;40/R/33000;
D;091;905803;39;20181231 01:13;P;;;;;;
D;091;905803;39;20181231 01:13;P;;;;;;
D;091;905803;39;20181231 01:13;V;;;;;;
D;091;905803;39;20181231 01:13;V;;;;;;
B;091;906005;40;20181231 01:13;;;2;BRISSENDEN AVE;COLLAROY;2097;518.8;M;20181110;20181220;2810000;R2;R;RESIDENCE;;CBS;;0;AN957739;
C;091;906005;40;20181231 01:13;A/110359 1/308475;
D;091;906005;40;20181231 01:13;P;;;;;;
D;091;906005;40;20181231 01:13;V;;;;;;
D;091;906005;40;20181231 01:13;V;;;;;;
B;091;911582;41;20181231 01:13;;;8;ELM AVE;BELROSE;2085;413.9;M;20181114;20181219;1243000;R2;R;RESIDENCE;;FBE;;0;AN962906;
C;091;911582;41;20181231 01:13;50/860201;
D;091;911582;41;20181231 01:13;P;;;;;;
D;091;911582;41;20181231 01:13;P;;;;;;
D;091;911582;41;20181231 01:13;V;;;;;;
D;091;911582;41;20181231 01:13;V;;;;;;
B;091;933164;42;20181231 01:13;;;1;PINDRIE PL;BELROSE;2085;695.6;M;20181109;20181221;1450000;R2;R;RESIDENCE;;BLE;;0;AN967471;
C;091;933164;42;20181231 01:13;66/231298;
D;091;933164;42;20181231 01:13;P;;;;;;
D;091;933164;42;20181231 01:13;P;;;;;;
D;091;933164;42;20181231 01:13;V;;;;;;
D;091;933164;42;20181231 01:13;V;;;;;;
B;091;941635;43;20181231 01:13;;;4;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20181130;20181220;1300000;R2;R;RESIDENCE;;BHL;;0;AN956822;
C;091;941635;43;20181231 01:13;23/204356;
D;091;941635;43;20181231 01:13;P;;;;;;
D;091;941635;43;20181231 01:13;V;;;;;;
D;091;941635;43;20181231 01:13;V;;;;;;
B;091;947287;44;20181231 01:13;;;9;WEXFORD PL;KILLARNEY HEIGHTS;2087;834.7;M;20181117;20181220;1375000;R2;R;RESIDENCE;;KHT;;0;AN957576;
C;091;947287;44;20181231 01:13;24/90/758566;
D;091;947287;44;20181231 01:13;P;;;;;;
D;091;947287;44;20181231 01:13;P;;;;;;
D;091;947287;44;20181231 01:13;V;;;;;;
B;091;3031644;45;20181231 01:13;;2;1;THE CRESCENT;DEE WHY;2099;;;20181113;20181220;950000;;R;RESIDENCE;2;;;0;AN958569;
C;091;3031644;45;20181231 01:13;2/SP71176;
D;091;3031644;45;20181231 01:13;P;;;;;;
D;091;3031644;45;20181231 01:13;P;;;;;;
D;091;3031644;45;20181231 01:13;V;;;;;;
B;091;3553259;46;20181231 01:13;;2;1;WETHERILL ST;NARRABEEN;2101;;;20181023;20181220;346500;;R;RESIDENCE;2;;;0;AN962377;
C;091;3553259;46;20181231 01:13;2/SP84207;
D;091;3553259;46;20181231 01:13;P;;;;;;
D;091;3553259;46;20181231 01:13;P;;;;;;
D;091;3553259;46;20181231 01:13;V;;;;;;
D;091;3553259;46;20181231 01:13;V;;;;;;
D;091;3553259;46;20181231 01:13;V;;;;;;
B;091;3536100;47;20181231 01:13;;1103;10;STURDEE PDE;DEE WHY;2099;;;20181104;20181217;600000;;R;RESIDENCE;3;;;0;AN956129;
C;091;3536100;47;20181231 01:13;3/SP83746;
D;091;3536100;47;20181231 01:13;P;;;;;;
D;091;3536100;47;20181231 01:13;V;;;;;;
B;091;944978;48;20181231 01:13;;4;24;WAINE ST;FRESHWATER;2096;;;20181124;20181220;825000;;R;RESIDENCE;4;;;0;AN958041;
C;091;944978;48;20181231 01:13;4/SP46292;
D;091;944978;48;20181231 01:13;P;;;;;;
D;091;944978;48;20181231 01:13;P;;;;;;
D;091;944978;48;20181231 01:13;P;;;;;;
D;091;944978;48;20181231 01:13;V;;;;;;
B;091;940528;49;20181231 01:13;;;2;SPRING RD;NORTH CURL CURL;2099;594.4;M;20181204;20181221;840000;R2;R;RESIDENCE;;NCV;;0;AN965939;
C;091;940528;49;20181231 01:13;A/402883;
D;091;940528;49;20181231 01:13;P;;;;;;
D;091;940528;49;20181231 01:13;P;;;;;;
D;091;940528;49;20181231 01:13;P;;;;;;
D;091;940528;49;20181231 01:13;P;;;;;;
D;091;940528;49;20181231 01:13;V;;;;;;
D;091;940528;49;20181231 01:13;V;;;;;;
B;091;946468;50;20181231 01:13;;2;26;WATTLE RD;BROOKVALE;2100;;;20181218;20181220;775000;;R;RESIDENCE;2;;;0;AN960044;
C;091;946468;50;20181231 01:13;2/SP33870;
D;091;946468;50;20181231 01:13;P;;;;;;
D;091;946468;50;20181231 01:13;V;;;;;;
D;091;946468;50;20181231 01:13;V;;;;;;
B;091;3310497;51;20181231 01:13;;1;118 B;PARKES RD;COLLAROY;2097;;;20181220;20181220;400000;;R;RESIDENCE;1;;;31;AN962160;
C;091;3310497;51;20181231 01:13;1/SP78825;
D;091;3310497;51;20181231 01:13;P;;;;;;
D;091;3310497;51;20181231 01:13;P;;;;;;
D;091;3310497;51;20181231 01:13;V;;;;;;
D;091;3310497;51;20181231 01:13;V;;;;;;
B;091;3344019;52;20181231 01:13;;3;1;WESTMINSTER AVE;DEE WHY;2099;;;20181210;20181221;300000;;R;RESIDENCE;3;;;0;AN964018;
C;091;3344019;52;20181231 01:13;3/SP79485;
D;091;3344019;52;20181231 01:13;P;;;;;;
D;091;3344019;52;20181231 01:13;V;;;;;;
D;091;3344019;52;20181231 01:13;V;;;;;;
Z;273;52;52;167;
