A;RTSALEDATA;134;20181022 01:17;VALNET;
C;134;1300399;14;20181022 01:17;6/SP32448;
D;134;1300399;14;20181022 01:17;P;;;;;;
D;134;1300399;14;20181022 01:17;P;;;;;;
D;134;1300399;14;20181022 01:17;V;;;;;;
B;134;1300462;15;20181022 01:17;;3;63;KENSINGTON RD;SUMMER HILL;2130;;;20180808;20181017;820000;;R;RESIDENCE;3;;;0;AN788267;
C;134;1300462;15;20181022 01:17;3/SP8023;
D;134;1300462;15;20181022 01:17;P;;;;;;
D;134;1300462;15;20181022 01:17;V;;;;;;
B;134;3037985;16;20181022 01:17;;9;100;CARLTON CRES;SUMMER HILL;2130;;;20180827;20181010;1092000;;R;RESIDENCE;9;;;0;AN779383;
C;134;3037985;16;20181022 01:17;9/SP71214;
D;134;3037985;16;20181022 01:17;P;;;;;;
D;134;3037985;16;20181022 01:17;P;;;;;;
D;134;3037985;16;20181022 01:17;V;;;;;;
B;134;3087308;17;20181022 01:17;;30;33;HANKS ST;ASHFIELD;2131;;;20180828;20181005;1000000;;R;RESIDENCE;30;;;0;AN775372;
C;134;3087308;17;20181022 01:17;30/SP72014;
D;134;3087308;17;20181022 01:17;P;;;;;;
D;134;3087308;17;20181022 01:17;V;;;;;;
D;134;3087308;17;20181022 01:17;V;;;;;;
D;134;3087308;17;20181022 01:17;V;;;;;;
B;134;4127239;18;20181022 01:17;;29;445;LIVERPOOL RD;ASHFIELD;2131;62;M;20180821;20181002;439000;;R;RESIDENCE;32;;;0;AN773646;
C;134;4127239;18;20181022 01:17;32/SP97694;
D;134;4127239;18;20181022 01:17;P;;;;;;
D;134;4127239;18;20181022 01:17;V;;;;;;
D;134;4127239;18;20181022 01:17;V;;;;;;
B;134;4131604;19;20181022 01:17;;407;8;MURRELL ST;ASHFIELD;2131;;;20180913;20181008;670000;;R;RESIDENCE;28;;;0;AN773969;
C;134;4131604;19;20181022 01:17;28/SP97821;
D;134;4131604;19;20181022 01:17;P;;;;;;
D;134;4131604;19;20181022 01:17;V;;;;;;
B;134;4126762;20;20181022 01:17;BUILDING B;1;250;LIVERPOOL RD;ASHFIELD;2131;;;20180326;20180705;3355000;;3;RETAIL;1;;;0;AN521138;
C;134;4126762;20;20181022 01:17;1/SP97461;
D;134;4126762;20;20181022 01:17;P;;;;;;
D;134;4126762;20;20181022 01:17;V;;;;;;
Z;102;20;20;60;
