A;RTSALEDATA;082;20180730 01:10;VALNET;
B;082;4135298;17;20180730 01:10;;611;22;CAMBRIDGE ST;EPPING;2121;;;20170407;20180720;1058000;;R;RESIDENCE;78;;;0;AN521261;
C;082;4135298;17;20180730 01:10;78/SP97648;
D;082;4135298;17;20180730 01:10;P;;;;;;
D;082;4135298;17;20180730 01:10;V;;;;;;
B;082;4135298;18;20180730 01:10;;705;22;CAMBRIDGE ST;EPPING;2121;;;20170511;20180723;447000;;R;RESIDENCE;84;;;0;AN528657;
C;082;4135298;18;20180730 01:10;84/SP97648;
D;082;4135298;18;20180730 01:10;P;;;;;;
D;082;4135298;18;20180730 01:10;V;;;;;;
B;082;4135298;19;20180730 01:10;;708;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180720;925000;;R;RESIDENCE;87;;;0;AN528640;
C;082;4135298;19;20180730 01:10;87/SP97648;
D;082;4135298;19;20180730 01:10;P;;;;;;
D;082;4135298;19;20180730 01:10;V;;;;;;
B;082;4135298;20;20180730 01:10;;804;22;CAMBRIDGE ST;EPPING;2121;;;20160315;20180720;1150000;;R;RESIDENCE;95;;;0;AN520781;
C;082;4135298;20;20180730 01:10;95/SP97648;
D;082;4135298;20;20180730 01:10;P;;;;;;
D;082;4135298;20;20180730 01:10;V;;;;;;
B;082;4135298;21;20180730 01:10;;807;22;CAMBRIDGE ST;EPPING;2121;;;20170810;20180723;735000;;R;RESIDENCE;98;;;0;AN530064;
C;082;4135298;21;20180730 01:10;98/SP97648;
D;082;4135298;21;20180730 01:10;P;;;;;;
D;082;4135298;21;20180730 01:10;V;;;;;;
B;082;4135298;22;20180730 01:10;;812;22;CAMBRIDGE ST;EPPING;2121;;;20171218;20180720;969000;;R;RESIDENCE;103;;;0;AN531936;
C;082;4135298;22;20180730 01:10;103/SP97648;
D;082;4135298;22;20180730 01:10;P;;;;;;
D;082;4135298;22;20180730 01:10;V;;;;;;
B;082;4135298;23;20180730 01:10;;905;22;CAMBRIDGE ST;EPPING;2121;;;20170605;20180723;455000;;R;RESIDENCE;108;;;0;AN523302;
C;082;4135298;23;20180730 01:10;108/SP97648;
D;082;4135298;23;20180730 01:10;P;;;;;;
D;082;4135298;23;20180730 01:10;V;;;;;;
B;082;4135298;24;20180730 01:10;;1002;22;CAMBRIDGE ST;EPPING;2121;;;20180228;20180725;975000;;R;RESIDENCE;117;;;0;AN531980;
C;082;4135298;24;20180730 01:10;117/SP97648;
D;082;4135298;24;20180730 01:10;P;;;;;;
D;082;4135298;24;20180730 01:10;P;;;;;;
D;082;4135298;24;20180730 01:10;V;;;;;;
B;082;4135298;25;20180730 01:10;;1004;22;CAMBRIDGE ST;EPPING;2121;;;20170511;20180724;1150000;;R;RESIDENCE;119;;;0;AN529708;
C;082;4135298;25;20180730 01:10;119/SP97648;
D;082;4135298;25;20180730 01:10;P;;;;;;
D;082;4135298;25;20180730 01:10;V;;;;;;
B;082;4135298;26;20180730 01:10;;1008;22;CAMBRIDGE ST;EPPING;2121;;;20180302;20180720;928000;;R;RESIDENCE;123;;;0;AN531805;
C;082;4135298;26;20180730 01:10;123/SP97648;
D;082;4135298;26;20180730 01:10;P;;;;;;
D;082;4135298;26;20180730 01:10;V;;;;;;
B;082;4135298;27;20180730 01:10;;1101;22;CAMBRIDGE ST;EPPING;2121;;;20170510;20180720;999999;;R;RESIDENCE;128;;;0;AN520842;
C;082;4135298;27;20180730 01:10;128/SP97648;
D;082;4135298;27;20180730 01:10;P;;;;;;
D;082;4135298;27;20180730 01:10;V;;;;;;
B;082;4135298;28;20180730 01:10;;1105;22;CAMBRIDGE ST;EPPING;2121;;;20171221;20180720;437000;;R;RESIDENCE;132;;;0;AN519454;
C;082;4135298;28;20180730 01:10;132/SP97648;
D;082;4135298;28;20180730 01:10;P;;;;;;
D;082;4135298;28;20180730 01:10;V;;;;;;
B;082;4135298;29;20180730 01:10;;1210;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180724;720000;;R;RESIDENCE;149;;;0;AN528448;
C;082;4135298;29;20180730 01:10;149/SP97648;
D;082;4135298;29;20180730 01:10;P;;;;;;
D;082;4135298;29;20180730 01:10;V;;;;;;
B;082;4135298;30;20180730 01:10;;1211;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180723;975000;;R;RESIDENCE;150;;;0;AN531572;
C;082;4135298;30;20180730 01:10;150/SP97648;
D;082;4135298;30;20180730 01:10;P;;;;;;
D;082;4135298;30;20180730 01:10;V;;;;;;
B;082;4135298;31;20180730 01:10;;1212;22;CAMBRIDGE ST;EPPING;2121;;;20180628;20180720;950000;;R;RESIDENCE;151;;;0;AN534759;
C;082;4135298;31;20180730 01:10;151/SP97648;
D;082;4135298;31;20180730 01:10;P;;;;;;
D;082;4135298;31;20180730 01:10;V;;;;;;
B;082;4135298;32;20180730 01:10;;1305;22;CAMBRIDGE ST;EPPING;2121;;;20170516;20180723;459000;;R;RESIDENCE;156;;;0;AN523363;
C;082;4135298;32;20180730 01:10;156/SP97648;
D;082;4135298;32;20180730 01:10;P;;;;;;
D;082;4135298;32;20180730 01:10;V;;;;;;
B;082;4135298;33;20180730 01:10;;1501;22;CAMBRIDGE ST;EPPING;2121;;;20160808;20180720;960000;;R;RESIDENCE;175;;;0;AN532072;
C;082;4135298;33;20180730 01:10;175/SP97648;
D;082;4135298;33;20180730 01:10;P;;;;;;
D;082;4135298;33;20180730 01:10;P;;;;;;
D;082;4135298;33;20180730 01:10;V;;;;;;
B;082;4135298;34;20180730 01:10;;1503;22;CAMBRIDGE ST;EPPING;2121;;;20160426;20180725;608000;;R;RESIDENCE;177;;;0;AN534246;
C;082;4135298;34;20180730 01:10;177/SP97648;
D;082;4135298;34;20180730 01:10;P;;;;;;
D;082;4135298;34;20180730 01:10;V;;;;;;
B;082;4135298;35;20180730 01:10;;1511;22;CAMBRIDGE ST;EPPING;2121;;;20160617;20180725;921500;;R;RESIDENCE;185;;;0;AN530414;
C;082;4135298;35;20180730 01:10;185/SP97648;
D;082;4135298;35;20180730 01:10;P;;;;;;
D;082;4135298;35;20180730 01:10;V;;;;;;
B;082;4135298;36;20180730 01:10;;1705;22;CAMBRIDGE ST;EPPING;2121;;;20170803;20180720;493000;;R;RESIDENCE;201;;;0;AN520872;
C;082;4135298;36;20180730 01:10;201/SP97648;
D;082;4135298;36;20180730 01:10;P;;;;;;
D;082;4135298;36;20180730 01:10;V;;;;;;
B;082;4135298;37;20180730 01:10;;1905;22;CAMBRIDGE ST;EPPING;2121;;;20170322;20180720;534000;;R;RESIDENCE;223;;;0;AN523276;
C;082;4135298;37;20180730 01:10;223/SP97648;
D;082;4135298;37;20180730 01:10;P;;;;;;
D;082;4135298;37;20180730 01:10;V;;;;;;
B;082;4134711;38;20180730 01:10;;1904;26;CAMBRIDGE ST;EPPING;2121;50;M;20160930;20180724;465000;;R;RESIDENCE;212;;;0;AN532349;
C;082;4134711;38;20180730 01:10;212/SP97649;
D;082;4134711;38;20180730 01:10;P;;;;;;
D;082;4134711;38;20180730 01:10;V;;;;;;
B;082;4134711;39;20180730 01:10;;1905;26;CAMBRIDGE ST;EPPING;2121;91;M;20180220;20180720;700000;;R;RESIDENCE;213;;;0;AN525001;
C;082;4134711;39;20180730 01:10;213/SP97649;
D;082;4134711;39;20180730 01:10;P;;;;;;
D;082;4134711;39;20180730 01:10;V;;;;;;
B;082;4134711;40;20180730 01:10;;2008;26;CAMBRIDGE ST;EPPING;2121;152;M;20180227;20180724;1565500;;R;RESIDENCE;227;;;0;AN528407;
C;082;4134711;40;20180730 01:10;227/SP97649;
D;082;4134711;40;20180730 01:10;P;;;;;;
D;082;4134711;40;20180730 01:10;P;;;;;;
D;082;4134711;40;20180730 01:10;V;;;;;;
B;082;3145634;41;20180730 01:10;;14;28;NURSERY ST;HORNSBY;2077;;;20180608;20180720;495000;;R;RESIDENCE;14;;;0;AN530775;
C;082;3145634;41;20180730 01:10;14/SP74139;
D;082;3145634;41;20180730 01:10;P;;;;;;
D;082;3145634;41;20180730 01:10;V;;;;;;
B;082;3153201;42;20180730 01:10;;11;14;FRASER RD;NORMANHURST;2076;;;20180601;20180713;920000;;R;RESIDENCE;11;;;0;AN525232;
C;082;3153201;42;20180730 01:10;11/SP74249;
D;082;3153201;42;20180730 01:10;P;;;;;;
D;082;3153201;42;20180730 01:10;P;;;;;;
D;082;3153201;42;20180730 01:10;V;;;;;;
B;082;3554121;43;20180730 01:10;;22;23;RAY RD;EPPING;2121;;;20180609;20180720;780000;;R;RESIDENCE;32;;;0;AN533279;
C;082;3554121;43;20180730 01:10;32/SP84623;
D;082;3554121;43;20180730 01:10;P;;;;;;
D;082;3554121;43;20180730 01:10;V;;;;;;
D;082;3554121;43;20180730 01:10;V;;;;;;
B;082;4086960;44;20180730 01:10;;2;2;MAIDA RD;EPPING;2121;;;20180524;20180711;680000;;R;RESIDENCE;2;;;0;AN514343;
C;082;4086960;44;20180730 01:10;2/SP96830;
D;082;4086960;44;20180730 01:10;P;;;;;;
D;082;4086960;44;20180730 01:10;V;;;;;;
B;082;4100138;45;20180730 01:10;;507;12;PARK LANE;WAITARA;2077;;;20180421;20180716;1070000;;R;RESIDENCE;42;;;0;AN521958;
C;082;4100138;45;20180730 01:10;42/SP97113;
D;082;4100138;45;20180730 01:10;P;;;;;;
D;082;4100138;45;20180730 01:10;P;;;;;;
D;082;4100138;45;20180730 01:10;V;;;;;;
B;082;4045853;46;20180730 01:10;;;18;CARLINGFORD RD;EPPING;2121;;;20180518;20180720;680000;;R;RESIDENCE;56;;;0;AN518931;
C;082;4045853;46;20180730 01:10;56/SP95901;
D;082;4045853;46;20180730 01:10;P;;;;;;
D;082;4045853;46;20180730 01:10;P;;;;;;
D;082;4045853;46;20180730 01:10;V;;;;;;
B;082;4087952;47;20180730 01:10;;;72;GLOUCESTER RD;EPPING;2121;605.5;M;20180302;20180530;1055000;R2;R;RESIDENCE;;REJ;;0;AN515574;
C;082;4087952;47;20180730 01:10;1/1222918;
D;082;4087952;47;20180730 01:10;P;;;;;;
D;082;4087952;47;20180730 01:10;V;;;;;;
B;082;4077244;48;20180730 01:10;;19;1;FOREST GR;EPPING;2121;;;20180627;20180713;765000;;R;RESIDENCE;19;;;0;AN517989;
C;082;4077244;48;20180730 01:10;19/SP91960;
D;082;4077244;48;20180730 01:10;P;;;;;;
D;082;4077244;48;20180730 01:10;V;;;;;;
B;082;4134711;49;20180730 01:10;;105;26;CAMBRIDGE ST;EPPING;2121;71;M;20160808;20180723;567000;;R;RESIDENCE;5;;;0;AN532763;
C;082;4134711;49;20180730 01:10;5/SP97649;
D;082;4134711;49;20180730 01:10;P;;;;;;
D;082;4134711;49;20180730 01:10;V;;;;;;
B;082;4134711;50;20180730 01:10;;208;26;CAMBRIDGE ST;EPPING;2121;105;M;20160509;20180723;895000;;R;RESIDENCE;16;;;0;AN524997;
C;082;4134711;50;20180730 01:10;16/SP97649;
D;082;4134711;50;20180730 01:10;P;;;;;;
D;082;4134711;50;20180730 01:10;V;;;;;;
B;082;4134711;51;20180730 01:10;;212;26;CAMBRIDGE ST;EPPING;2121;100;M;20170322;20180720;828000;;R;RESIDENCE;20;;;0;AN521083;
C;082;4134711;51;20180730 01:10;20/SP97649;
D;082;4134711;51;20180730 01:10;P;;;;;;
D;082;4134711;51;20180730 01:10;V;;;;;;
B;082;4134711;52;20180730 01:10;;305;26;CAMBRIDGE ST;EPPING;2121;87;M;20160927;20180720;580000;;R;RESIDENCE;25;;;0;AN529145;
C;082;4134711;52;20180730 01:10;25/SP97649;
D;082;4134711;52;20180730 01:10;P;;;;;;
D;082;4134711;52;20180730 01:10;V;;;;;;
B;082;4134711;53;20180730 01:10;;310;26;CAMBRIDGE ST;EPPING;2121;76;M;20160927;20180724;695000;;R;RESIDENCE;30;;;0;AN535613;
C;082;4134711;53;20180730 01:10;30/SP97649;
D;082;4134711;53;20180730 01:10;P;;;;;;
D;082;4134711;53;20180730 01:10;V;;;;;;
B;082;4134711;54;20180730 01:10;;408;26;CAMBRIDGE ST;EPPING;2121;109;M;20160519;20180720;915000;;R;RESIDENCE;40;;;0;AN524961;
C;082;4134711;54;20180730 01:10;40/SP97649;
D;082;4134711;54;20180730 01:10;P;;;;;;
D;082;4134711;54;20180730 01:10;V;;;;;;
B;082;4134711;55;20180730 01:10;;412;26;CAMBRIDGE ST;EPPING;2121;100;M;20160801;20180726;848000;;R;RESIDENCE;44;;;0;AN534521;
C;082;4134711;55;20180730 01:10;44/SP97649;
D;082;4134711;55;20180730 01:10;P;;;;;;
D;082;4134711;55;20180730 01:10;V;;;;;;
B;082;4134711;56;20180730 01:10;;606;26;CAMBRIDGE ST;EPPING;2121;66;M;20160601;20180723;610000;;R;RESIDENCE;62;;;0;AN532773;
C;082;4134711;56;20180730 01:10;62/SP97649;
D;082;4134711;56;20180730 01:10;P;;;;;;
D;082;4134711;56;20180730 01:10;V;;;;;;
B;082;4134711;57;20180730 01:10;;608;26;CAMBRIDGE ST;EPPING;2121;105;M;20160513;20180724;935000;;R;RESIDENCE;64;;;0;AN529358;
C;082;4134711;57;20180730 01:10;64/SP97649;
D;082;4134711;57;20180730 01:10;P;;;;;;
D;082;4134711;57;20180730 01:10;V;;;;;;
B;082;4134711;58;20180730 01:10;;612;26;CAMBRIDGE ST;EPPING;2121;101;M;20161118;20180723;868000;;R;RESIDENCE;68;;;0;AN525090;
C;082;4134711;58;20180730 01:10;68/SP97649;
D;082;4134711;58;20180730 01:10;P;;;;;;
D;082;4134711;58;20180730 01:10;V;;;;;;
B;082;4134711;59;20180730 01:10;;707;26;CAMBRIDGE ST;EPPING;2121;83;M;20160810;20180724;717000;;R;RESIDENCE;75;;;0;AN531456;
C;082;4134711;59;20180730 01:10;75/SP97649;
D;082;4134711;59;20180730 01:10;P;;;;;;
D;082;4134711;59;20180730 01:10;V;;;;;;
B;082;4134711;60;20180730 01:10;;708;26;CAMBRIDGE ST;EPPING;2121;109;M;20160507;20180720;945000;;R;RESIDENCE;76;;;0;AN522649;
C;082;4134711;60;20180730 01:10;76/SP97649;
D;082;4134711;60;20180730 01:10;P;;;;;;
D;082;4134711;60;20180730 01:10;V;;;;;;
B;082;4134711;61;20180730 01:10;;709;26;CAMBRIDGE ST;EPPING;2121;83;M;20160513;20180724;710000;;R;RESIDENCE;77;;;0;AN528831;
C;082;4134711;61;20180730 01:10;77/SP97649;
D;082;4134711;61;20180730 01:10;P;;;;;;
D;082;4134711;61;20180730 01:10;V;;;;;;
B;082;4134711;62;20180730 01:10;;801;26;CAMBRIDGE ST;EPPING;2121;99;M;20160914;20180720;888000;;R;RESIDENCE;81;;;0;AN520628;
C;082;4134711;62;20180730 01:10;81/SP97649;
D;082;4134711;62;20180730 01:10;P;;;;;;
D;082;4134711;62;20180730 01:10;V;;;;;;
B;082;4134711;63;20180730 01:10;;908;26;CAMBRIDGE ST;EPPING;2121;110;M;20160509;20180724;965000;;R;RESIDENCE;100;;;0;AN528634;
C;082;4134711;63;20180730 01:10;100/SP97649;
D;082;4134711;63;20180730 01:10;P;;;;;;
D;082;4134711;63;20180730 01:10;V;;;;;;
B;082;4134711;64;20180730 01:10;;1009;26;CAMBRIDGE ST;EPPING;2121;78;M;20160801;20180720;737000;;R;RESIDENCE;113;;;0;AN521192;
C;082;4134711;64;20180730 01:10;113/SP97649;
D;082;4134711;64;20180730 01:10;P;;;;;;
D;082;4134711;64;20180730 01:10;V;;;;;;
B;082;4134711;65;20180730 01:10;;1010;26;CAMBRIDGE ST;EPPING;2121;77;M;20160801;20180720;727000;;R;RESIDENCE;114;;;0;AN521220;
C;082;4134711;65;20180730 01:10;114/SP97649;
D;082;4134711;65;20180730 01:10;P;;;;;;
D;082;4134711;65;20180730 01:10;V;;;;;;
B;082;4134711;66;20180730 01:10;;1012;26;CAMBRIDGE ST;EPPING;2121;101;M;20170531;20180723;913000;;R;RESIDENCE;116;;;0;AN528319;
C;082;4134711;66;20180730 01:10;116/SP97649;
D;082;4134711;66;20180730 01:10;P;;;;;;
D;082;4134711;66;20180730 01:10;V;;;;;;
B;082;4134711;67;20180730 01:10;;1103;26;CAMBRIDGE ST;EPPING;2121;62;M;20161130;20180724;606000;;R;RESIDENCE;119;;;0;AN531912;
C;082;4134711;67;20180730 01:10;119/SP97649;
D;082;4134711;67;20180730 01:10;P;;;;;;
D;082;4134711;67;20180730 01:10;P;;;;;;
D;082;4134711;67;20180730 01:10;V;;;;;;
B;082;4134711;68;20180730 01:10;;1201;26;CAMBRIDGE ST;EPPING;2121;103;M;20170606;20180724;925000;;R;RESIDENCE;129;;;0;AN528621;
C;082;4134711;68;20180730 01:10;129/SP97649;
D;082;4134711;68;20180730 01:10;P;;;;;;
D;082;4134711;68;20180730 01:10;P;;;;;;
D;082;4134711;68;20180730 01:10;V;;;;;;
B;082;4134711;69;20180730 01:10;;1208;26;CAMBRIDGE ST;EPPING;2121;104;M;20160905;20180720;999999;;R;RESIDENCE;136;;;0;AN520887;
C;082;4134711;69;20180730 01:10;136/SP97649;
D;082;4134711;69;20180730 01:10;P;;;;;;
D;082;4134711;69;20180730 01:10;V;;;;;;
B;082;4134711;70;20180730 01:10;;1310;26;CAMBRIDGE ST;EPPING;2121;75;M;20161130;20180724;742000;;R;RESIDENCE;150;;;0;AN528310;
C;082;4134711;70;20180730 01:10;150/SP97649;
D;082;4134711;70;20180730 01:10;P;;;;;;
D;082;4134711;70;20180730 01:10;P;;;;;;
D;082;4134711;70;20180730 01:10;V;;;;;;
B;082;4134711;71;20180730 01:10;;1311;26;CAMBRIDGE ST;EPPING;2121;107;M;20161125;20180720;1020000;;R;RESIDENCE;151;;;0;AN523268;
C;082;4134711;71;20180730 01:10;151/SP97649;
D;082;4134711;71;20180730 01:10;P;;;;;;
D;082;4134711;71;20180730 01:10;V;;;;;;
B;082;4134711;72;20180730 01:10;;1401;26;CAMBRIDGE ST;EPPING;2121;100;M;20170131;20180724;898000;;R;RESIDENCE;153;;;0;AN533933;
C;082;4134711;72;20180730 01:10;153/SP97649;
D;082;4134711;72;20180730 01:10;P;;;;;;
D;082;4134711;72;20180730 01:10;P;;;;;;
D;082;4134711;72;20180730 01:10;V;;;;;;
B;082;4134711;73;20180730 01:10;;1504;26;CAMBRIDGE ST;EPPING;2121;51;M;20160916;20180724;453000;;R;RESIDENCE;168;;;0;AN534257;
C;082;4134711;73;20180730 01:10;168/SP97649;
D;082;4134711;73;20180730 01:10;P;;;;;;
D;082;4134711;73;20180730 01:10;P;;;;;;
D;082;4134711;73;20180730 01:10;V;;;;;;
B;082;4134711;74;20180730 01:10;;1509;26;CAMBRIDGE ST;EPPING;2121;92;M;20170508;20180720;820000;;R;RESIDENCE;173;;;0;AN531863;
C;082;4134711;74;20180730 01:10;173/SP97649;
D;082;4134711;74;20180730 01:10;P;;;;;;
D;082;4134711;74;20180730 01:10;P;;;;;;
D;082;4134711;74;20180730 01:10;V;;;;;;
B;082;4134711;75;20180730 01:10;;1510;26;CAMBRIDGE ST;EPPING;2121;146;M;20170501;20180720;1485000;;R;RESIDENCE;174;;;0;AN520881;
C;082;4134711;75;20180730 01:10;174/SP97649;
D;082;4134711;75;20180730 01:10;P;;;;;;
D;082;4134711;75;20180730 01:10;P;;;;;;
D;082;4134711;75;20180730 01:10;V;;;;;;
B;082;4134711;76;20180730 01:10;;1601;26;CAMBRIDGE ST;EPPING;2121;100;M;20170629;20180724;943000;;R;RESIDENCE;176;;;0;AN528543;
C;082;4134711;76;20180730 01:10;176/SP97649;
D;082;4134711;76;20180730 01:10;P;;;;;;
D;082;4134711;76;20180730 01:10;V;;;;;;
B;082;4134711;77;20180730 01:10;;1701;26;CAMBRIDGE ST;EPPING;2121;101;M;20170721;20180724;938000;;R;RESIDENCE;187;;;0;AN528616;
C;082;4134711;77;20180730 01:10;187/SP97649;
D;082;4134711;77;20180730 01:10;P;;;;;;
D;082;4134711;77;20180730 01:10;V;;;;;;
B;082;4134711;78;20180730 01:10;;1702;26;CAMBRIDGE ST;EPPING;2121;105;M;20170411;20180720;1015000;;R;RESIDENCE;188;;;0;AN521254;
C;082;4134711;78;20180730 01:10;188/SP97649;
D;082;4134711;78;20180730 01:10;P;;;;;;
D;082;4134711;78;20180730 01:10;V;;;;;;
B;082;4134711;79;20180730 01:10;;1709;26;CAMBRIDGE ST;EPPING;2121;93;M;20170426;20180720;781000;;R;RESIDENCE;195;;;0;AN529034;
C;082;4134711;79;20180730 01:10;195/SP97649;
D;082;4134711;79;20180730 01:10;P;;;;;;
D;082;4134711;79;20180730 01:10;V;;;;;;
B;082;4134711;80;20180730 01:10;;1710;26;CAMBRIDGE ST;EPPING;2121;145;M;20160801;20180720;1495000;;R;RESIDENCE;196;;;0;AN521207;
C;082;4134711;80;20180730 01:10;196/SP97649;
D;082;4134711;80;20180730 01:10;P;;;;;;
D;082;4134711;80;20180730 01:10;V;;;;;;
B;082;4134711;81;20180730 01:10;;1801;26;CAMBRIDGE ST;EPPING;2121;100;M;20170203;20180724;918000;;R;RESIDENCE;198;;;0;AN528322;
C;082;4134711;81;20180730 01:10;198/SP97649;
D;082;4134711;81;20180730 01:10;P;;;;;;
D;082;4134711;81;20180730 01:10;V;;;;;;
B;082;4134711;82;20180730 01:10;;1803;26;CAMBRIDGE ST;EPPING;2121;62;M;20170405;20180724;624000;;R;RESIDENCE;200;;;0;AN533206;
C;082;4134711;82;20180730 01:10;200/SP97649;
D;082;4134711;82;20180730 01:10;P;;;;;;
D;082;4134711;82;20180730 01:10;V;;;;;;
B;082;4134711;83;20180730 01:10;;1806;26;CAMBRIDGE ST;EPPING;2121;87;M;20161107;20180720;792000;;R;RESIDENCE;203;;;0;AN519215;
C;082;4134711;83;20180730 01:10;203/SP97649;
D;082;4134711;83;20180730 01:10;P;;;;;;
D;082;4134711;83;20180730 01:10;P;;;;;;
D;082;4134711;83;20180730 01:10;V;;;;;;
B;082;4134711;84;20180730 01:10;;1807;26;CAMBRIDGE ST;EPPING;2121;91;M;20160913;20180723;762000;;R;RESIDENCE;204;;;0;AN533129;
C;082;4134711;84;20180730 01:10;204/SP97649;
D;082;4134711;84;20180730 01:10;P;;;;;;
D;082;4134711;84;20180730 01:10;P;;;;;;
D;082;4134711;84;20180730 01:10;V;;;;;;
