A;RTSALEDATA;203;20180702 01:17;VALNET;
B;203;4062894;8;20180702 01:17;;305;9;KENT RD;MASCOT;2020;;;20180525;20180622;1010000;;R;RESIDENCE;29;;;0;AN453043;
C;203;4062894;8;20180702 01:17;29/SP94686;
D;203;4062894;8;20180702 01:17;P;;;;;;
D;203;4062894;8;20180702 01:17;P;;;;;;
D;203;4062894;8;20180702 01:17;V;;;;;;
B;203;4105856;9;20180702 01:17;;122;8;GALLOWAY ST;MASCOT;2020;;;20170522;20180625;737200;;R;RESIDENCE;7;;;0;AN451418;
C;203;4105856;9;20180702 01:17;7/SP97178;
D;203;4105856;9;20180702 01:17;P;;;;;;
D;203;4105856;9;20180702 01:17;V;;;;;;
B;203;4062894;10;20180702 01:17;;204;2;MULLER LANE;MASCOT;2020;;;20180313;20180424;920000;;R;RESIDENCE;179;;;0;AN315838;
C;203;4062894;10;20180702 01:17;179/SP94686;
D;203;4062894;10;20180702 01:17;P;;;;;;
D;203;4062894;10;20180702 01:17;V;;;;;;
B;203;4078660;11;20180702 01:17;;;40;RAWSON ST;MASCOT;2020;221.3;M;20180605;20180627;1770000;R2;R;RESIDENCE;;AJA;;0;AN454093;
C;203;4078660;11;20180702 01:17;25/2/4089;
D;203;4078660;11;20180702 01:17;P;;;;;;
D;203;4078660;11;20180702 01:17;V;;;;;;
B;203;4092371;12;20180702 01:17;BUILDING B;26;15;EDGEHILL AVE;BOTANY;2019;150;M;20160620;20180522;829000;;R;RESIDENCE;26;;;0;AN449282;
C;203;4092371;12;20180702 01:17;26/SP95251;
D;203;4092371;12;20180702 01:17;P;;;;;;
D;203;4092371;12;20180702 01:17;V;;;;;;
B;203;4092371;13;20180702 01:17;BUILDING C;66;15;EDGEHILL AVE;BOTANY;2019;149;M;20151030;20180524;829000;;R;RESIDENCE;66;;;0;AN440271;
C;203;4092371;13;20180702 01:17;66/SP95251;
D;203;4092371;13;20180702 01:17;P;;;;;;
D;203;4092371;13;20180702 01:17;V;;;;;;
B;203;4092371;14;20180702 01:17;BUILDING C;79;15;EDGEHILL AVE;BOTANY;2019;155;M;20151113;20180615;670000;;R;RESIDENCE;79;;;0;AN448899;
C;203;4092371;14;20180702 01:17;79/SP95251;
D;203;4092371;14;20180702 01:17;P;;;;;;
D;203;4092371;14;20180702 01:17;V;;;;;;
B;203;4092371;15;20180702 01:17;BUILDING C;86;15;EDGEHILL AVE;BOTANY;2019;159;M;20151030;20180524;839000;;R;RESIDENCE;86;;;0;AN440147;
C;203;4092371;15;20180702 01:17;86/SP95251;
D;203;4092371;15;20180702 01:17;P;;;;;;
D;203;4092371;15;20180702 01:17;V;;;;;;
B;203;4102805;16;20180702 01:17;BUILDING B;1216;1;FINCH DR;EASTGARDENS;2036;;;20180507;20180622;1285000;;R;RESIDENCE;73;;;0;AN448401;
C;203;4102805;16;20180702 01:17;73/SP97153;
D;203;4102805;16;20180702 01:17;P;;;;;;
D;203;4102805;16;20180702 01:17;V;;;;;;
B;203;4102805;17;20180702 01:17;;201;1;FINCH DR;EASTGARDENS;2036;;;20170929;20180619;1158300;;R;RESIDENCE;101;;;0;AN449754;
C;203;4102805;17;20180702 01:17;101/SP97435;
D;203;4102805;17;20180702 01:17;P;;;;;;
D;203;4102805;17;20180702 01:17;V;;;;;;
B;203;4102805;18;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160831;20180612;816000;;R;RESIDENCE;119;;;0;AN433823;
C;203;4102805;18;20180702 01:17;119/SP97435;
D;203;4102805;18;20180702 01:17;P;;;;;;
D;203;4102805;18;20180702 01:17;V;;;;;;
B;203;4102805;19;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170424;20180618;1352000;;R;RESIDENCE;122;;;0;AN447880;
C;203;4102805;19;20180702 01:17;122/SP97435;
D;203;4102805;19;20180702 01:17;P;;;;;;
D;203;4102805;19;20180702 01:17;P;;;;;;
D;203;4102805;19;20180702 01:17;V;;;;;;
B;203;4102805;20;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170131;20180625;1137000;;R;RESIDENCE;123;;;0;AN448747;
C;203;4102805;20;20180702 01:17;123/SP97435;
D;203;4102805;20;20180702 01:17;P;;;;;;
D;203;4102805;20;20180702 01:17;V;;;;;;
B;203;4102805;21;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160619;20180621;1422000;;R;RESIDENCE;128;;;0;AN448973;
C;203;4102805;21;20180702 01:17;128/SP97435;
D;203;4102805;21;20180702 01:17;P;;;;;;
D;203;4102805;21;20180702 01:17;V;;;;;;
B;203;4102805;22;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170517;20180618;860000;;R;RESIDENCE;150;;;0;AN436060;
C;203;4102805;22;20180702 01:17;150/SP97435;
D;203;4102805;22;20180702 01:17;P;;;;;;
D;203;4102805;22;20180702 01:17;P;;;;;;
D;203;4102805;22;20180702 01:17;V;;;;;;
B;203;4102805;23;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160905;20180522;1205400;;R;RESIDENCE;154;;;0;AN436275;
C;203;4102805;23;20180702 01:17;154/SP97435;
D;203;4102805;23;20180702 01:17;P;;;;;;
D;203;4102805;23;20180702 01:17;P;;;;;;
D;203;4102805;23;20180702 01:17;V;;;;;;
B;203;4102805;24;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170223;20180524;1500000;;R;RESIDENCE;161;;;0;AN446106;
C;203;4102805;24;20180702 01:17;161/SP97435;
D;203;4102805;24;20180702 01:17;P;;;;;;
D;203;4102805;24;20180702 01:17;V;;;;;;
B;203;4102805;25;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20171120;20180625;3100000;;R;RESIDENCE;236;;;0;AN448577;
C;203;4102805;25;20180702 01:17;236/SP97435;
D;203;4102805;25;20180702 01:17;P;;;;;;
D;203;4102805;25;20180702 01:17;P;;;;;;
D;203;4102805;25;20180702 01:17;V;;;;;;
B;203;4102805;26;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20180508;20180620;1066000;;R;RESIDENCE;257;;;0;AN460634;
C;203;4102805;26;20180702 01:17;257/SP97435;
D;203;4102805;26;20180702 01:17;P;;;;;;
D;203;4102805;26;20180702 01:17;P;;;;;;
D;203;4102805;26;20180702 01:17;V;;;;;;
B;203;4102805;27;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170517;20180618;805000;;R;RESIDENCE;270;;;0;AN436172;
C;203;4102805;27;20180702 01:17;270/SP97435;
D;203;4102805;27;20180702 01:17;P;;;;;;
D;203;4102805;27;20180702 01:17;P;;;;;;
D;203;4102805;27;20180702 01:17;V;;;;;;
B;203;4102805;28;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20180514;20180612;925000;;R;RESIDENCE;325;;;0;AN433842;
C;203;4102805;28;20180702 01:17;325/SP97435;
D;203;4102805;28;20180702 01:17;P;;;;;;
D;203;4102805;28;20180702 01:17;V;;;;;;
B;203;4102805;29;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170323;20180620;1160000;;R;RESIDENCE;331;;;0;AN451430;
C;203;4102805;29;20180702 01:17;331/SP97435;
D;203;4102805;29;20180702 01:17;P;;;;;;
D;203;4102805;29;20180702 01:17;V;;;;;;
B;203;4102805;30;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170321;20180619;1055000;;R;RESIDENCE;385;;;0;AN447548;
C;203;4102805;30;20180702 01:17;385/SP97435;
D;203;4102805;30;20180702 01:17;P;;;;;;
D;203;4102805;30;20180702 01:17;V;;;;;;
B;203;4102805;31;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170321;20180619;984000;;R;RESIDENCE;389;;;0;AN447538;
C;203;4102805;31;20180702 01:17;389/SP97435;
D;203;4102805;31;20180702 01:17;P;;;;;;
D;203;4102805;31;20180702 01:17;V;;;;;;
B;203;4102805;32;20180702 01:17;;;1;FINCH DR;EASTGARDENS;2036;177;M;20170424;20180525;1600000;;R;RESIDENCE;480;;;0;AN435733;
C;203;4102805;32;20180702 01:17;480/SP97435;
D;203;4102805;32;20180702 01:17;P;;;;;;
D;203;4102805;32;20180702 01:17;P;;;;;;
D;203;4102805;32;20180702 01:17;V;;;;;;
B;203;4121170;33;20180702 01:17;;701;289;KING ST;MASCOT;2020;;;20171030;20180620;1200000;;3;OFFICE;2;;;0;AN451331;
C;203;4121170;33;20180702 01:17;2/SP97485;
D;203;4121170;33;20180702 01:17;P;;;;;;
D;203;4121170;33;20180702 01:17;V;;;;;;
B;203;4118003;34;20180702 01:17;;;49;SMITH ST;HILLSDALE;2036;562;M;20180216;20180618;1860000;B5;R;RESIDENCE;;EEA;;0;AN438844;
C;203;4118003;34;20180702 01:17;1/1211336;
D;203;4118003;34;20180702 01:17;P;;;;;;
D;203;4118003;34;20180702 01:17;P;;;;;;
D;203;4118003;34;20180702 01:17;V;;;;;;
B;203;4121170;35;20180702 01:17;;705;289;KING ST;MASCOT;2020;;;20171102;20180605;752500;;3;OFFICE SUITE;6;;;0;AN444705;
C;203;4121170;35;20180702 01:17;6/SP97485;
D;203;4121170;35;20180702 01:17;P;;;;;;
D;203;4121170;35;20180702 01:17;V;;;;;;
B;203;4124932;36;20180702 01:17;;310;10;GALLOWAY ST;MASCOT;2020;;;20170206;20180511;1181880;;R;RESIDENCE;105;;;0;AN438592;
C;203;4124932;36;20180702 01:17;105/SP97432;
D;203;4124932;36;20180702 01:17;P;;;;;;
D;203;4124932;36;20180702 01:17;P;;;;;;
D;203;4124932;36;20180702 01:17;V;;;;;;
B;203;4124932;37;20180702 01:17;;510;10;GALLOWAY ST;MASCOT;2020;;;20160823;20180621;1018000;;R;RESIDENCE;112;;;0;AN449362;
C;203;4124932;37;20180702 01:17;112/SP97432;
D;203;4124932;37;20180702 01:17;P;;;;;;
D;203;4124932;37;20180702 01:17;V;;;;;;
B;203;4124932;38;20180702 01:17;;1309;10;GALLOWAY ST;MASCOT;2020;;;20161024;20180618;1167000;;R;RESIDENCE;155;;;0;AN447254;
C;203;4124932;38;20180702 01:17;155/SP97432;
D;203;4124932;38;20180702 01:17;P;;;;;;
D;203;4124932;38;20180702 01:17;P;;;;;;
D;203;4124932;38;20180702 01:17;V;;;;;;
B;203;1885029;39;20180702 01:17;BLOCK A;2;1099;BOTANY RD;MASCOT;2020;42;M;20180424;20180615;460000;;R;RESIDENCE;2;;;0;AN437400;
C;203;1885029;39;20180702 01:17;2/SP32224;
D;203;1885029;39;20180702 01:17;P;;;;;;
D;203;1885029;39;20180702 01:17;V;;;;;;
B;203;1890484;40;20180702 01:17;;;56;ISAAC SMITH ST;DACEYVILLE;2032;276.12;M;20180430;20180622;1025000;R2;R;RESIDENCE;;ANA;;0;AN452520;
C;203;1890484;40;20180702 01:17;A/400009;
D;203;1890484;40;20180702 01:17;P;;;;;;
D;203;1890484;40;20180702 01:17;V;;;;;;
B;203;1894123;41;20180702 01:17;;;37;ROCHESTER ST;BOTANY;2019;;;20180424;20180613;640000;;R;RESIDENCE;12;;;0;AN444803;
C;203;1894123;41;20180702 01:17;12/SP11835;
D;203;1894123;41;20180702 01:17;P;;;;;;
D;203;1894123;41;20180702 01:17;V;;;;;;
B;203;1894123;42;20180702 01:17;;15;37;ROCHESTER ST;BOTANY;2019;;;20180424;20180613;640000;;R;RESIDENCE;15;;;0;AN444803;
C;203;1894123;42;20180702 01:17;15/SP11835;
D;203;1894123;42;20180702 01:17;P;;;;;;
D;203;1894123;42;20180702 01:17;V;;;;;;
B;203;1894252;43;20180702 01:17;;;10;ROLFE ST;ROSEBERY;2018;347.77;M;20180622;20180622;1665000;R2;R;RESIDENCE;;ARA;;0;AN451513;
C;203;1894252;43;20180702 01:17;17/5198;
D;203;1894252;43;20180702 01:17;P;;;;;;
D;203;1894252;43;20180702 01:17;P;;;;;;
D;203;1894252;43;20180702 01:17;V;;;;;;
B;203;1894512;44;20180702 01:17;;;53;SPARKS ST;MASCOT;2020;474.3;M;20180318;20180625;1370000;R2;R;RESIDENCE;;AJA;;0;AN446834;
C;203;1894512;44;20180702 01:17;C/319172;
D;203;1894512;44;20180702 01:17;P;;;;;;
D;203;1894512;44;20180702 01:17;V;;;;;;
B;203;1894588;45;20180702 01:17;;;92;STEPHEN RD;BOTANY;2019;448.9;M;20180613;20180613;135000;R2;R;RESIDENCE;;AFA;;17;AN448825;
C;203;1894588;45;20180702 01:17;4/23190;
D;203;1894588;45;20180702 01:17;P;;;;;;
D;203;1894588;45;20180702 01:17;P;;;;;;
D;203;1894588;45;20180702 01:17;P;;;;;;
D;203;1894588;45;20180702 01:17;P;;;;;;
D;203;1894588;45;20180702 01:17;P;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
D;203;1894588;45;20180702 01:17;V;;;;;;
B;203;1894903;46;20180702 01:17;;6;10;TEMPLEMAN CRES;HILLSDALE;2036;80.7;M;20180514;20180625;555000;;R;RESIDENCE;6;;;0;AN448101;
C;203;1894903;46;20180702 01:17;6/SP874;
D;203;1894903;46;20180702 01:17;P;;;;;;
D;203;1894903;46;20180702 01:17;P;;;;;;
D;203;1894903;46;20180702 01:17;V;;;;;;
B;203;3165453;47;20180702 01:17;;19;2;VICTORIA ST;BOTANY;2019;256;M;20180511;20180622;1200000;;R;RESIDENCE;19;;;0;AN443487;
C;203;3165453;47;20180702 01:17;19/SP74625;
D;203;3165453;47;20180702 01:17;P;;;;;;
D;203;3165453;47;20180702 01:17;P;;;;;;
D;203;3165453;47;20180702 01:17;V;;;;;;
D;203;3165453;47;20180702 01:17;V;;;;;;
B;203;3187095;48;20180702 01:17;;1107;238;BUNNERONG RD;HILLSDALE;2036;138;M;20180508;20180619;1065000;;R;RESIDENCE;77;;;0;AN436069;
C;203;3187095;48;20180702 01:17;77/SP75128;
D;203;3187095;48;20180702 01:17;P;;;;;;
D;203;3187095;48;20180702 01:17;V;;;;;;
D;203;3187095;48;20180702 01:17;V;;;;;;
B;203;1886935;49;20180702 01:17;;2;1;DEVITT PL;HILLSDALE;2036;75.2;M;20180424;20180608;560000;;R;RESIDENCE;2;;;0;AN414468;
C;203;1886935;49;20180702 01:17;2/SP3446;
D;203;1886935;49;20180702 01:17;P;;;;;;
D;203;1886935;49;20180702 01:17;P;;;;;;
D;203;1886935;49;20180702 01:17;P;;;;;;
D;203;1886935;49;20180702 01:17;P;;;;;;
D;203;1886935;49;20180702 01:17;P;;;;;;
D;203;1886935;49;20180702 01:17;P;;;;;;
D;203;1886935;49;20180702 01:17;V;;;;;;
Z;233;49;49;133;
