A;RTSALEDATA;223;20180702 01:19;VALNET;
D;223;3163096;76;20180702 01:19;P;;;;;;
D;223;3163096;76;20180702 01:19;V;;;;;;
B;223;3231011;77;20180702 01:19;;;2;MAGENTO PL;PRESTONS;2170;466.4;M;20180325;20180620;865000;R2;R;RESIDENCE;;MPP;;0;AN447976;
C;223;3231011;77;20180702 01:19;23/1089596;
D;223;3231011;77;20180702 01:19;P;;;;;;
D;223;3231011;77;20180702 01:19;P;;;;;;
D;223;3231011;77;20180702 01:19;V;;;;;;
B;223;3680053;78;20180702 01:19;;;14;GORGON AVE;ELIZABETH HILLS;2171;375;M;20180428;20180614;785000;R2;R;RESIDENCE;;AEH;;0;AN431937;
C;223;3680053;78;20180702 01:19;145/1172350;
D;223;3680053;78;20180702 01:19;P;;;;;;
D;223;3680053;78;20180702 01:19;P;;;;;;
D;223;3680053;78;20180702 01:19;V;;;;;;
D;223;3680053;78;20180702 01:19;V;;;;;;
B;223;3706087;79;20180702 01:19;;;21;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20180328;20180620;948000;R1;R;RESIDENCE;;DAA;;0;AN440666;
C;223;3706087;79;20180702 01:19;503/1169242;
D;223;3706087;79;20180702 01:19;P;;;;;;
D;223;3706087;79;20180702 01:19;V;;;;;;
B;223;2788593;80;20180702 01:19;;;20;TRIABUNNA AVE;WEST HOXTON;2171;271.6;M;20180329;20180531;711000;R2;R;RESIDENCE;;MNN;;0;AN451306;
C;223;2788593;80;20180702 01:19;7/1019156;
D;223;2788593;80;20180702 01:19;P;;;;;;
D;223;2788593;80;20180702 01:19;V;;;;;;
B;223;2788976;81;20180702 01:19;;;49;MCCREDIE DR;HORNINGSEA PARK;2171;363.9;M;20180512;20180625;633000;R2;R;RESIDENCE;;MPP;;0;AN454572;
C;223;2788976;81;20180702 01:19;600/1020060;
D;223;2788976;81;20180702 01:19;P;;;;;;
D;223;2788976;81;20180702 01:19;V;;;;;;
B;223;3828318;82;20180702 01:19;;;352;BRINGELLY RD;AUSTRAL;2179;1.256;H;20171214;20180618;5000000;B5;3;MIXED USE;;TSS;;0;AN437755;
C;223;3828318;82;20180702 01:19;3/1203670;
D;223;3828318;82;20180702 01:19;P;;;;;;
D;223;3828318;82;20180702 01:19;V;;;;;;
D;223;3828318;82;20180702 01:19;V;;;;;;
B;223;3830192;83;20180702 01:19;;32;1;BIGGE ST;WARWICK FARM;2170;114;M;20180502;20180615;530000;;R;RESIDENCE;32;;;0;AN437925;
C;223;3830192;83;20180702 01:19;32/SP91086;
D;223;3830192;83;20180702 01:19;P;;;;;;
D;223;3830192;83;20180702 01:19;P;;;;;;
D;223;3830192;83;20180702 01:19;V;;;;;;
B;223;3806991;84;20180702 01:19;;;102;DOBROYD DR;ELIZABETH HILLS;2171;317.1;M;20180406;20180601;740000;R1;R;RESIDENCE;;DAA;;0;AN432914;
C;223;3806991;84;20180702 01:19;5210/1191831;
D;223;3806991;84;20180702 01:19;P;;;;;;
D;223;3806991;84;20180702 01:19;V;;;;;;
B;223;3867841;85;20180702 01:19;;;15 A;TEMPLETON CRES;MOOREBANK;2170;334.6;M;20180417;20180626;840000;R3;R;RESIDENCE;;LSS;;0;AN449590;
C;223;3867841;85;20180702 01:19;1/1201161;
D;223;3867841;85;20180702 01:19;P;;;;;;
D;223;3867841;85;20180702 01:19;P;;;;;;
D;223;3867841;85;20180702 01:19;V;;;;;;
D;223;3867841;85;20180702 01:19;V;;;;;;
B;223;3886714;86;20180702 01:19;;40;87;CAMPBELL ST;LIVERPOOL;2170;;;20180509;20180620;417000;;R;RESIDENCE;14;;;0;AN444966;
C;223;3886714;86;20180702 01:19;14/SP92224;
D;223;3886714;86;20180702 01:19;P;;;;;;
D;223;3886714;86;20180702 01:19;V;;;;;;
D;223;3886714;86;20180702 01:19;V;;;;;;
B;223;3803002;87;20180702 01:19;;;24;ALPINE PL;CARNES HILL;2171;438.7;M;20180329;20180621;1001000;R3;R;RESIDENCE;;EAA;;0;AN451023;
C;223;3803002;87;20180702 01:19;407/1197523;
D;223;3803002;87;20180702 01:19;P;;;;;;
D;223;3803002;87;20180702 01:19;P;;;;;;
D;223;3803002;87;20180702 01:19;V;;;;;;
D;223;3803002;87;20180702 01:19;V;;;;;;
B;223;3830703;88;20180702 01:19;;;20;GELLIBRAND RD;EDMONDSON PARK;2174;462.7;M;20180514;20180625;995000;R1;R;RESIDENCE;;DAA;;0;AN445829;
C;223;3830703;88;20180702 01:19;1/1199454;
D;223;3830703;88;20180702 01:19;P;;;;;;
D;223;3830703;88;20180702 01:19;P;;;;;;
D;223;3830703;88;20180702 01:19;V;;;;;;
B;223;4000669;89;20180702 01:19;;;43;GREENVIEW DR;MOOREBANK;2170;390.9;M;20180507;20180618;965000;R1;R;RESIDENCE;;NBS;;0;AN447927;
C;223;4000669;89;20180702 01:19;128/270913;
D;223;4000669;89;20180702 01:19;P;;;;;;
D;223;4000669;89;20180702 01:19;P;;;;;;
D;223;4000669;89;20180702 01:19;V;;;;;;
D;223;4000669;89;20180702 01:19;V;;;;;;
B;223;3983993;90;20180702 01:19;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;361;M;20180507;20180604;820000;R1;R;RESIDENCE;;DAA;;0;AN450787;
C;223;3983993;90;20180702 01:19;10/1208501;
D;223;3983993;90;20180702 01:19;P;;;;;;
D;223;3983993;90;20180702 01:19;P;;;;;;
D;223;3983993;90;20180702 01:19;V;;;;;;
B;223;3944259;91;20180702 01:19;;;1 B;HOBLER AVE;WEST HOXTON;2171;296.5;M;20180509;20180620;710000;R2;R;RESIDENCE;;MNN;;0;AN449969;
C;223;3944259;91;20180702 01:19;2822/1221811;
D;223;3944259;91;20180702 01:19;P;;;;;;
D;223;3944259;91;20180702 01:19;V;;;;;;
B;223;3945871;92;20180702 01:19;;;94;DIAMOND HILL CCT;EDMONDSON PARK;2174;450.5;M;20170510;20180619;941475;R1;R;RESIDENCE;;DAA;;0;AN443796;
C;223;3945871;92;20180702 01:19;235/1197288;
D;223;3945871;92;20180702 01:19;P;;;;;;
D;223;3945871;92;20180702 01:19;P;;;;;;
D;223;3945871;92;20180702 01:19;V;;;;;;
B;223;3994450;93;20180702 01:19;;1207;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20180411;20180523;565000;;R;RESIDENCE;63;;;0;AN440257;
C;223;3994450;93;20180702 01:19;63/SP91093;
D;223;3994450;93;20180702 01:19;P;;;;;;
D;223;3994450;93;20180702 01:19;P;;;;;;
D;223;3994450;93;20180702 01:19;V;;;;;;
B;223;3891658;94;20180702 01:19;;;22;GLOBE ST;MIDDLETON GRANGE;2171;331.4;M;20180430;20180612;850000;R1;R;RESIDENCE;;DAA;;0;AN425564;
C;223;3891658;94;20180702 01:19;9015/1205850;
D;223;3891658;94;20180702 01:19;P;;;;;;
D;223;3891658;94;20180702 01:19;V;;;;;;
Z;457;94;94;267;
