A;RTSALEDATA;050;20181231 01:12;VALNET;
C;050;498457;12;20181231 01:12;4/SP55093;
D;050;498457;12;20181231 01:12;P;;;;;;
D;050;498457;12;20181231 01:12;P;;;;;;
D;050;498457;12;20181231 01:12;V;;;;;;
B;050;495795;13;20181231 01:12;ARANDA COURT;25;429;MCDONALD RD;LAVINGTON;2641;;;20181126;20181221;92000;;R;RESIDENCE;25;;;0;AN967346;
C;050;495795;13;20181231 01:12;25/SP11127;
D;050;495795;13;20181231 01:12;P;;;;;;
D;050;495795;13;20181231 01:12;V;;;;;;
B;050;500967;14;20181231 01:12;;;35;SUNSET DR;WEST ALBURY;2640;1029;M;20181126;20181221;392500;R1;R;RESIDENCE;;AWA;;0;AN964680;
C;050;500967;14;20181231 01:12;10/248257;
D;050;500967;14;20181231 01:12;P;;;;;;
D;050;500967;14;20181231 01:12;V;;;;;;
B;050;503787;15;20181231 01:12;;;750;WOOD ST;ALBURY;2640;927;M;20181114;20181220;350000;R1;R;RESIDENCE;;ANS;;0;AN962525;
C;050;503787;15;20181231 01:12;6/16789 B/372874;
D;050;503787;15;20181231 01:12;P;;;;;;
D;050;503787;15;20181231 01:12;P;;;;;;
D;050;503787;15;20181231 01:12;V;;;;;;
B;050;3014873;16;20181231 01:12;;;50;DUNNE CRES;THURGOONA;2640;449.4;M;20181130;20181220;310000;R1;R;RESIDENCE;;ATO;;0;AN958386;
C;050;3014873;16;20181231 01:12;311/1056659;
D;050;3014873;16;20181231 01:12;P;;;;;;
D;050;3014873;16;20181231 01:12;P;;;;;;
D;050;3014873;16;20181231 01:12;V;;;;;;
B;050;3568289;17;20181231 01:12;;;89;WARRENLEE DR;WEST ALBURY;2640;1006;M;20181113;20181221;580000;R1;R;RESIDENCE;;AWA;;0;AN964660;
C;050;3568289;17;20181231 01:12;146/1161881;
D;050;3568289;17;20181231 01:12;P;;;;;;
D;050;3568289;17;20181231 01:12;P;;;;;;
D;050;3568289;17;20181231 01:12;V;;;;;;
D;050;3568289;17;20181231 01:12;V;;;;;;
B;050;3669624;18;20181231 01:12;;;8;ESLER LANE;TABLE TOP;2640;2;H;20181020;20181220;860000;RU1;R;RESIDENCE;;REA;;0;AN957184;
C;050;3669624;18;20181231 01:12;2/286362;
D;050;3669624;18;20181231 01:12;P;;;;;;
D;050;3669624;18;20181231 01:12;P;;;;;;
D;050;3669624;18;20181231 01:12;V;;;;;;
D;050;3669624;18;20181231 01:12;V;;;;;;
B;050;4088176;19;20181231 01:12;;;2;MUSTER CT;THURGOONA;2640;452.5;M;20180907;20181220;110000;R1;V;VACANT LAND;;ATN;;0;AN961185;
C;050;4088176;19;20181231 01:12;1402/1228739;
D;050;4088176;19;20181231 01:12;P;;;;;;
D;050;4088176;19;20181231 01:12;V;;;;;;
B;050;4085926;20;20181231 01:12;;;925;GARLAND AVE;NORTH ALBURY;2640;3592;M;20180823;20181220;302500;IN1;V;VACANT LAND;;DNS;;0;AN957122;
C;050;4085926;20;20181231 01:12;2/1237806;
D;050;4085926;20;20181231 01:12;P;;;;;;
D;050;4085926;20;20181231 01:12;P;;;;;;
D;050;4085926;20;20181231 01:12;V;;;;;;
B;050;4081378;21;20181231 01:12;;;1;YARRABEE DR;WIRLINGA;2640;757.3;M;20181130;20181221;129000;R1;V;VACANT LAND;;ATN;;0;AN965671;
C;050;4081378;21;20181231 01:12;101/1237762;
D;050;4081378;21;20181231 01:12;P;;;;;;
D;050;4081378;21;20181231 01:12;V;;;;;;
B;050;3154363;22;20181231 01:12;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20181219;20181220;305000;E3;V;VACANT LAND;;EMS;;0;AN956777;
C;050;3154363;22;20181231 01:12;1/1078006;
D;050;3154363;22;20181231 01:12;P;;;;;;
D;050;3154363;22;20181231 01:12;V;;;;;;
B;050;2773523;23;20181231 01:12;;;571;OLIVE ST;ALBURY;2640;461.5;M;20181121;20181217;440000;B3;R;RESIDENCE;;CCC;;0;AN959746;
C;050;2773523;23;20181231 01:12;2/1021330;
D;050;2773523;23;20181231 01:12;P;;;;;;
D;050;2773523;23;20181231 01:12;P;;;;;;
D;050;2773523;23;20181231 01:12;V;;;;;;
B;050;3993953;24;20181231 01:12;;;15;HENNESSY PL;HAMILTON VALLEY;2641;1350;M;20181210;20181220;152500;R1;V;VACANT LAND;;AHV;;0;AN958098;
C;050;3993953;24;20181231 01:12;8/1213078;
D;050;3993953;24;20181231 01:12;P;;;;;;
D;050;3993953;24;20181231 01:12;P;;;;;;
D;050;3993953;24;20181231 01:12;V;;;;;;
D;050;3993953;24;20181231 01:12;V;;;;;;
B;050;3896371;25;20181231 01:12;;;4;CHAROLAIS CT;THURGOONA;2640;389.6;M;20181130;20181220;350000;R1;R;RESIDENCE;;ATN;;0;AN961356;
C;050;3896371;25;20181231 01:12;52/1215365;
D;050;3896371;25;20181231 01:12;P;;;;;;
D;050;3896371;25;20181231 01:12;P;;;;;;
D;050;3896371;25;20181231 01:12;P;;;;;;
D;050;3896371;25;20181231 01:12;P;;;;;;
D;050;3896371;25;20181231 01:12;V;;;;;;
B;050;3950450;26;20181231 01:12;;;667;KEMP ST;SPRINGDALE HEIGHTS;2641;669;M;20181205;20181220;100000;R1;V;VACANT LAND;;ALV;;0;AN961286;
C;050;3950450;26;20181231 01:12;2/1214440;
D;050;3950450;26;20181231 01:12;P;;;;;;
D;050;3950450;26;20181231 01:12;V;;;;;;
D;050;3950450;26;20181231 01:12;V;;;;;;
Z;133;26;26;79;
