A;RTSALEDATA;159;20180716 01:13;VALNET;
C;159;1758542;16;20180716 01:13;451/1000163 Enclosure Permit 39853;
D;159;1758542;16;20180716 01:13;P;;;;;;
D;159;1758542;16;20180716 01:13;P;;;;;;
D;159;1758542;16;20180716 01:13;V;;;;;;
D;159;1758542;16;20180716 01:13;V;;;;;;
B;159;1750502;17;20180716 01:13;;4;310 A;KEEN ST;GIRARDS HILL;2480;;;20180612;20180710;215000;;R;RESIDENCE;6;;;0;AN490081;
C;159;1750502;17;20180716 01:13;6/SP50179;
D;159;1750502;17;20180716 01:13;P;;;;;;
D;159;1750502;17;20180716 01:13;V;;;;;;
B;159;1753175;18;20180716 01:13;;;39;PHILLIP ST;GOONELLABAH;2480;2232;M;20180501;20180710;384000;R1;R;RESIDENCE;;AVV;;0;AN490692;
C;159;1753175;18;20180716 01:13;15/28423;
D;159;1753175;18;20180716 01:13;P;;;;;;
D;159;1753175;18;20180716 01:13;P;;;;;;
D;159;1753175;18;20180716 01:13;V;;;;;;
B;159;1755776;19;20180716 01:13;;;69;WYRALLAH RD;GIRARDS HILL;2480;828.3;M;20180613;20180711;401500;B2;3;COMMERCIAL;;CGG;;0;AN493444;
C;159;1755776;19;20180716 01:13;2/18409;
D;159;1755776;19;20180716 01:13;P;;;;;;
D;159;1755776;19;20180716 01:13;V;;;;;;
B;159;1761739;20;20180716 01:13;;;114;MASO RD;REPENTANCE CREEK;2480;43.51;H;20171211;20171211;15000;RU1;R;RESIDENCE;;RGC;;2;AN465890;
C;159;1761739;20;20180716 01:13;7/615305;
D;159;1761739;20;20180716 01:13;P;;;;;;
D;159;1761739;20;20180716 01:13;P;;;;;;
D;159;1761739;20;20180716 01:13;P;;;;;;
D;159;1761739;20;20180716 01:13;P;;;;;;
D;159;1761739;20;20180716 01:13;P;;;;;;
D;159;1761739;20;20180716 01:13;P;;;;;;
D;159;1761739;20;20180716 01:13;V;;;;;;
B;159;1748228;21;20180716 01:13;;;15;EWING ST;LISMORE;2480;552.94;M;20180614;20180712;309000;B3;R;RESIDENCE;;CEE;;0;AN498013;
C;159;1748228;21;20180716 01:13;12/2/2531;
D;159;1748228;21;20180716 01:13;P;;;;;;
D;159;1748228;21;20180716 01:13;P;;;;;;
D;159;1748228;21;20180716 01:13;V;;;;;;
B;159;1751091;22;20180716 01:13;;;4;LUCIA CRES;HOWARDS GRASS;2480;891.6;M;20180427;20180629;455000;R1;R;RESIDENCE;;AGG;;0;AN477619;
C;159;1751091;22;20180716 01:13;9/242229;
D;159;1751091;22;20180716 01:13;P;;;;;;
D;159;1751091;22;20180716 01:13;P;;;;;;
D;159;1751091;22;20180716 01:13;V;;;;;;
B;159;1748606;23;20180716 01:13;;;8;FOWLER ST;LISMORE;2480;841;M;20180522;20180621;330000;R1;R;RESIDENCE;;ADD;;0;AN488690;
C;159;1748606;23;20180716 01:13;20/21263;
D;159;1748606;23;20180716 01:13;P;;;;;;
D;159;1748606;23;20180716 01:13;P;;;;;;
D;159;1748606;23;20180716 01:13;P;;;;;;
D;159;1748606;23;20180716 01:13;V;;;;;;
B;159;1756704;24;20180716 01:13;;;157;GWYNNE RD;JIGGI;2480;40;H;20180620;20180706;310000;RU1;R;RESIDENCE;;RGB;;0;AN484706;
C;159;1756704;24;20180716 01:13;6/611549;
D;159;1756704;24;20180716 01:13;P;;;;;;
D;159;1756704;24;20180716 01:13;V;;;;;;
B;159;4026050;25;20180716 01:13;;;246;BILLEN RD;GEORGICA;2480;57.987;H;20180518;20180622;415000;RU1;V;VACANT LAND;;RGB;;0;AN449073;
C;159;4026050;25;20180716 01:13;1/1188068 1/1214286;
D;159;4026050;25;20180716 01:13;P;;;;;;
D;159;4026050;25;20180716 01:13;V;;;;;;
D;159;4026050;25;20180716 01:13;V;;;;;;
B;159;4120034;26;20180716 01:13;;;172;WILSON ST;SOUTH LISMORE;2480;6170;M;20170801;20180629;473000;;V;VACANT LAND;;;;0;AN496968;
C;159;4120034;26;20180716 01:13;108/1242590;
D;159;4120034;26;20180716 01:13;P;;;;;;
D;159;4120034;26;20180716 01:13;V;;;;;;
B;159;3305975;27;20180716 01:13;;;28;DOUGAN RD;CANIABA;2480;7945;M;20180614;20180712;650000;RU1;R;RESIDENCE;;RSA;;0;AN498341;
C;159;3305975;27;20180716 01:13;2/1109977;
D;159;3305975;27;20180716 01:13;P;;;;;;
D;159;3305975;27;20180716 01:13;P;;;;;;
D;159;3305975;27;20180716 01:13;V;;;;;;
D;159;3305975;27;20180716 01:13;V;;;;;;
Z;139;27;27;83;
