A;RTSALEDATA;081;20181119 01:15;VALNET;
B;081;4102734;43;20181119 01:15;;366;2;THALLON ST;CARLINGFORD;2118;;;20150629;20181105;762000;;R;RESIDENCE;218;;;0;AN840947;
C;081;4102734;43;20181119 01:15;218/SP90944;
D;081;4102734;43;20181119 01:15;P;;;;;;
D;081;4102734;43;20181119 01:15;V;;;;;;
B;081;4102734;44;20181119 01:15;;373;2;THALLON ST;CARLINGFORD;2118;;;20150512;20181023;771000;;R;RESIDENCE;225;;;0;AN843705;
C;081;4102734;44;20181119 01:15;225/SP90944;
D;081;4102734;44;20181119 01:15;P;;;;;;
D;081;4102734;44;20181119 01:15;P;;;;;;
D;081;4102734;44;20181119 01:15;V;;;;;;
B;081;4102734;45;20181119 01:15;;382;2;THALLON ST;CARLINGFORD;2118;;;20150512;20181105;789000;;R;RESIDENCE;234;;;0;AN856054;
C;081;4102734;45;20181119 01:15;234/SP90944;
D;081;4102734;45;20181119 01:15;P;;;;;;
D;081;4102734;45;20181119 01:15;V;;;;;;
B;081;4102734;46;20181119 01:15;;387;2;THALLON ST;CARLINGFORD;2118;;;20150929;20181109;789000;;R;RESIDENCE;239;;;0;AN853595;
C;081;4102734;46;20181119 01:15;239/SP90944;
D;081;4102734;46;20181119 01:15;P;;;;;;
D;081;4102734;46;20181119 01:15;V;;;;;;
B;081;4102734;47;20181119 01:15;;390;2;THALLON ST;CARLINGFORD;2118;;;20150911;20181105;824000;;R;RESIDENCE;242;;;0;AN852998;
C;081;4102734;47;20181119 01:15;242/SP90944;
D;081;4102734;47;20181119 01:15;P;;;;;;
D;081;4102734;47;20181119 01:15;V;;;;;;
B;081;4102734;48;20181119 01:15;;391;2;THALLON ST;CARLINGFORD;2118;;;20150715;20181105;947000;;R;RESIDENCE;243;;;0;AN852192;
C;081;4102734;48;20181119 01:15;243/SP90944;
D;081;4102734;48;20181119 01:15;P;;;;;;
D;081;4102734;48;20181119 01:15;V;;;;;;
B;081;4102734;49;20181119 01:15;;393;2;THALLON ST;CARLINGFORD;2118;;;20150917;20181109;842000;;R;RESIDENCE;245;;;0;AN855421;
C;081;4102734;49;20181119 01:15;245/SP90944;
D;081;4102734;49;20181119 01:15;P;;;;;;
D;081;4102734;49;20181119 01:15;P;;;;;;
D;081;4102734;49;20181119 01:15;V;;;;;;
B;081;4102734;50;20181119 01:15;;401;2;THALLON ST;CARLINGFORD;2118;;;20150930;20181105;808000;;R;RESIDENCE;253;;;0;AN851976;
C;081;4102734;50;20181119 01:15;253/SP90944;
D;081;4102734;50;20181119 01:15;P;;;;;;
D;081;4102734;50;20181119 01:15;V;;;;;;
B;081;4102734;51;20181119 01:15;;403;2;THALLON ST;CARLINGFORD;2118;;;20150928;20181105;817000;;R;RESIDENCE;255;;;0;AN842080;
C;081;4102734;51;20181119 01:15;255/SP90944;
D;081;4102734;51;20181119 01:15;P;;;;;;
D;081;4102734;51;20181119 01:15;V;;;;;;
B;081;4102734;52;20181119 01:15;;407;2;THALLON ST;CARLINGFORD;2118;;;20160303;20181105;861000;;R;RESIDENCE;259;;;0;AN848641;
C;081;4102734;52;20181119 01:15;259/SP90944;
D;081;4102734;52;20181119 01:15;P;;;;;;
D;081;4102734;52;20181119 01:15;V;;;;;;
B;081;4102734;53;20181119 01:15;;410;2;THALLON ST;CARLINGFORD;2118;;;20150828;20181105;825500;;R;RESIDENCE;262;;;0;AN856034;
C;081;4102734;53;20181119 01:15;262/SP90944;
D;081;4102734;53;20181119 01:15;P;;;;;;
D;081;4102734;53;20181119 01:15;V;;;;;;
B;081;4102734;54;20181119 01:15;;413;2;THALLON ST;CARLINGFORD;2118;;;20160223;20181105;861500;;R;RESIDENCE;265;;;0;AN847399;
C;081;4102734;54;20181119 01:15;265/SP90944;
D;081;4102734;54;20181119 01:15;P;;;;;;
D;081;4102734;54;20181119 01:15;V;;;;;;
B;081;4102734;55;20181119 01:15;;414;2;THALLON ST;CARLINGFORD;2118;;;20150507;20181105;871000;;R;RESIDENCE;266;;;0;AN848636;
C;081;4102734;55;20181119 01:15;266/SP90944;
D;081;4102734;55;20181119 01:15;P;;;;;;
D;081;4102734;55;20181119 01:15;V;;;;;;
B;081;4102734;56;20181119 01:15;;417;2;THALLON ST;CARLINGFORD;2118;;;20151001;20181105;835000;;R;RESIDENCE;269;;;0;AN850153;
C;081;4102734;56;20181119 01:15;269/SP90944;
D;081;4102734;56;20181119 01:15;P;;;;;;
D;081;4102734;56;20181119 01:15;V;;;;;;
B;081;4102734;57;20181119 01:15;;418;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181105;862000;;R;RESIDENCE;270;;;0;AN841761;
C;081;4102734;57;20181119 01:15;270/SP90944;
D;081;4102734;57;20181119 01:15;P;;;;;;
D;081;4102734;57;20181119 01:15;V;;;;;;
B;081;4102734;58;20181119 01:15;;426;2;THALLON ST;CARLINGFORD;2118;;;20150930;20181107;1013000;;R;RESIDENCE;278;;;0;AN850990;
C;081;4102734;58;20181119 01:15;278/SP90944;
D;081;4102734;58;20181119 01:15;P;;;;;;
D;081;4102734;58;20181119 01:15;V;;;;;;
B;081;4157642;59;20181119 01:15;;;5;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;423.2;M;20180813;20181109;615000;R2;V;VACANT LAND;;NKR;;0;AN846698;
C;081;4157642;59;20181119 01:15;204/1232098;
D;081;4157642;59;20181119 01:15;P;;;;;;
D;081;4157642;59;20181119 01:15;P;;;;;;
D;081;4157642;59;20181119 01:15;V;;;;;;
B;081;2995685;60;20181119 01:15;;6;27;COOK ST;BAULKHAM HILLS;2153;;;20181003;20181114;868500;;R;RESIDENCE;6;;;0;AN858051;
C;081;2995685;60;20181119 01:15;6/SP67858;
D;081;2995685;60;20181119 01:15;P;;;;;;
D;081;2995685;60;20181119 01:15;V;;;;;;
D;081;2995685;60;20181119 01:15;V;;;;;;
B;081;3027736;61;20181119 01:15;;;50;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20180610;20180817;1255000;R2;R;RESIDENCE;;ARR;;0;AN600289;
C;081;3027736;61;20181119 01:15;12/1051698;
D;081;3027736;61;20181119 01:15;P;;;;;;
D;081;3027736;61;20181119 01:15;V;;;;;;
D;081;3027736;61;20181119 01:15;V;;;;;;
B;081;3025808;62;20181119 01:15;;31;1;HUME AVE;CASTLE HILL;2154;;;20180620;20180814;750000;;R;RESIDENCE;31;;;0;AN596776;
C;081;3025808;62;20181119 01:15;31/SP71146;
D;081;3025808;62;20181119 01:15;P;;;;;;
D;081;3025808;62;20181119 01:15;P;;;;;;
D;081;3025808;62;20181119 01:15;V;;;;;;
B;081;4081147;63;20181119 01:15;;;12;PARSONS CCT;KELLYVILLE;2155;701.1;M;20180710;20180821;1200000;R2;R;RESIDENCE;;BRA;;0;AN600634;
C;081;4081147;63;20181119 01:15;15/1215150;
D;081;4081147;63;20181119 01:15;P;;;;;;
D;081;4081147;63;20181119 01:15;P;;;;;;
D;081;4081147;63;20181119 01:15;V;;;;;;
B;081;4100475;64;20181119 01:15;;42;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20180705;20180816;695000;;R;RESIDENCE;42;;;0;AN600009;
C;081;4100475;64;20181119 01:15;42/SP97070;
D;081;4100475;64;20181119 01:15;P;;;;;;
D;081;4100475;64;20181119 01:15;P;;;;;;
D;081;4100475;64;20181119 01:15;V;;;;;;
B;081;4017742;65;20181119 01:15;;;5;DEEPDALE ST;NORTH KELLYVILLE;2155;360.2;M;20181012;20181113;1070000;R2;R;RESIDENCE;;NKR;;0;AN853938;
C;081;4017742;65;20181119 01:15;216/1209072;
D;081;4017742;65;20181119 01:15;P;;;;;;
D;081;4017742;65;20181119 01:15;P;;;;;;
D;081;4017742;65;20181119 01:15;P;;;;;;
D;081;4017742;65;20181119 01:15;P;;;;;;
D;081;4017742;65;20181119 01:15;V;;;;;;
D;081;4017742;65;20181119 01:15;V;;;;;;
B;081;4017779;66;20181119 01:15;;;19;DEEPDALE ST;NORTH KELLYVILLE;2155;360.3;M;20180919;20181108;940000;R2;R;RESIDENCE;;NKR;;0;AN845431;
C;081;4017779;66;20181119 01:15;253/1209072;
D;081;4017779;66;20181119 01:15;P;;;;;;
D;081;4017779;66;20181119 01:15;P;;;;;;
D;081;4017779;66;20181119 01:15;V;;;;;;
B;081;4100475;67;20181119 01:15;;78;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20180531;20180820;715000;;R;RESIDENCE;78;;;0;AN597400;
C;081;4100475;67;20181119 01:15;78/SP97070;
D;081;4100475;67;20181119 01:15;P;;;;;;
D;081;4100475;67;20181119 01:15;V;;;;;;
B;081;4110275;68;20181119 01:15;;;16;CINCH ST;BOX HILL;2765;435.6;M;20180712;20180817;830000;R2;R;RESIDENCE;;BHR;;0;AN595348;
C;081;4110275;68;20181119 01:15;130/1225111;
D;081;4110275;68;20181119 01:15;P;;;;;;
D;081;4110275;68;20181119 01:15;P;;;;;;
D;081;4110275;68;20181119 01:15;V;;;;;;
B;081;4056670;69;20181119 01:15;;;60;BLADENSBURG RD;NORTH KELLYVILLE;2155;430.8;M;20180921;20181002;595000;R2;V;VACANT LAND;;NKR;;0;AN850617;
C;081;4056670;69;20181119 01:15;212/1213211;
D;081;4056670;69;20181119 01:15;P;;;;;;
D;081;4056670;69;20181119 01:15;P;;;;;;
D;081;4056670;69;20181119 01:15;V;;;;;;
B;081;4079353;70;20181119 01:15;;;22;OBSIDIAN RD;BOX HILL;2765;759.6;M;20180711;20180816;745000;R2;V;VACANT LAND;;BHR;;0;AN599289;
C;081;4079353;70;20181119 01:15;2165/1217661;
D;081;4079353;70;20181119 01:15;P;;;;;;
D;081;4079353;70;20181119 01:15;P;;;;;;
D;081;4079353;70;20181119 01:15;V;;;;;;
D;081;4079353;70;20181119 01:15;V;;;;;;
B;081;4063563;71;20181119 01:15;;;14;ODSAL RD;NORTH KELLYVILLE;2155;432;M;20180724;20180810;1125000;R2;R;RESIDENCE;;NKR;;0;AN595604;
C;081;4063563;71;20181119 01:15;517/1212522;
D;081;4063563;71;20181119 01:15;P;;;;;;
D;081;4063563;71;20181119 01:15;P;;;;;;
D;081;4063563;71;20181119 01:15;V;;;;;;
B;081;4089520;72;20181119 01:15;;;24;STRINGER RD;NORTH KELLYVILLE;2155;600;M;20180518;20180820;850000;R2;V;VACANT LAND;;NKR;;0;AN596656;
C;081;4089520;72;20181119 01:15;19/1215585;
D;081;4089520;72;20181119 01:15;P;;;;;;
D;081;4089520;72;20181119 01:15;V;;;;;;
B;081;4131686;73;20181119 01:15;;;6;STREAMDALE ST;BOX HILL;2765;314.9;M;20180725;20180808;426605;R2;V;VACANT LAND;;BHR;;0;AN599048;
C;081;4131686;73;20181119 01:15;104/1220892;
D;081;4131686;73;20181119 01:15;P;;;;;;
D;081;4131686;73;20181119 01:15;P;;;;;;
D;081;4131686;73;20181119 01:15;V;;;;;;
B;081;4109920;74;20181119 01:15;;;16;BOSAL ST;BOX HILL;2765;307;M;20181002;20181113;760000;R2;R;RESIDENCE;;BHR;;0;AN861975;
C;081;4109920;74;20181119 01:15;115/1220214;
D;081;4109920;74;20181119 01:15;P;;;;;;
D;081;4109920;74;20181119 01:15;P;;;;;;
D;081;4109920;74;20181119 01:15;V;;;;;;
B;081;4109928;75;20181119 01:15;;;3;BOSAL ST;BOX HILL;2765;435.6;M;20180713;20180813;830000;R2;R;RESIDENCE;;BHR;;0;AN591092;
C;081;4109928;75;20181119 01:15;123/1220214;
D;081;4109928;75;20181119 01:15;P;;;;;;
D;081;4109928;75;20181119 01:15;V;;;;;;
B;081;4040186;76;20181119 01:15;;;24;PIPECLAY RD;NORTH KELLYVILLE;2155;454.4;M;20180625;20180820;1250000;R2;R;RESIDENCE;;NKR;;0;AN597918;
C;081;4040186;76;20181119 01:15;115/1211371;
D;081;4040186;76;20181119 01:15;P;;;;;;
D;081;4040186;76;20181119 01:15;P;;;;;;
D;081;4040186;76;20181119 01:15;V;;;;;;
B;081;4133282;77;20181119 01:15;;104;4;GERBERA PL;KELLYVILLE;2155;;;20170321;20180813;855000;;R;RESIDENCE;11;;;0;AN596025;
C;081;4133282;77;20181119 01:15;11/SP91889;
D;081;4133282;77;20181119 01:15;P;;;;;;
D;081;4133282;77;20181119 01:15;P;;;;;;
D;081;4133282;77;20181119 01:15;V;;;;;;
B;081;4133282;78;20181119 01:15;;204;4;GERBERA PL;KELLYVILLE;2155;;;20160201;20180816;903000;;R;RESIDENCE;19;;;0;AN593784;
C;081;4133282;78;20181119 01:15;19/SP91889;
D;081;4133282;78;20181119 01:15;P;;;;;;
D;081;4133282;78;20181119 01:15;V;;;;;;
B;081;4133282;79;20181119 01:15;;205;4;GERBERA PL;KELLYVILLE;2155;;;20160401;20180813;589000;;R;RESIDENCE;20;;;0;AN598926;
C;081;4133282;79;20181119 01:15;20/SP91889;
D;081;4133282;79;20181119 01:15;P;;;;;;
D;081;4133282;79;20181119 01:15;P;;;;;;
D;081;4133282;79;20181119 01:15;V;;;;;;
B;081;4133282;80;20181119 01:15;;206;4;GERBERA PL;KELLYVILLE;2155;;;20160511;20180813;595000;;R;RESIDENCE;21;;;0;AN594618;
C;081;4133282;80;20181119 01:15;21/SP91889;
D;081;4133282;80;20181119 01:15;P;;;;;;
D;081;4133282;80;20181119 01:15;V;;;;;;
