A;RTSALEDATA;226;20180903 01:18;VALNET;
B;226;3788416;20;20180903 01:18;;;20;HERITAGE DR;APPIN;2560;801.5;M;20180704;20180824;725000;R2;R;RESIDENCE;;APP;;0;AN614848;
C;226;3788416;20;20180903 01:18;4009/1175474;
D;226;3788416;20;20180903 01:18;P;;;;;;
D;226;3788416;20;20180903 01:18;P;;;;;;
D;226;3788416;20;20180903 01:18;V;;;;;;
D;226;3788416;20;20180903 01:18;V;;;;;;
B;226;3973365;21;20180903 01:18;;;94;CONDELL PARK RD;WILTON;2571;581;M;20180717;20180828;450000;R2;V;VACANT LAND;;WIP;;0;AN664590;
C;226;3973365;21;20180903 01:18;185/280029;
D;226;3973365;21;20180903 01:18;P;;;;;;
D;226;3973365;21;20180903 01:18;P;;;;;;
D;226;3973365;21;20180903 01:18;V;;;;;;
Z;114;21;21;70;
