A;RTSALEDATA;275;20180813 01:13;VALNET;
B;275;1235627;9;20180813 01:13;;;23 R;WILFRED SMITH DR;DUBBO;2830;4.742;H;20180626;20180807;880000;R5;R;RESIDENCE;;SRR;;0;AN563592;
C;275;1235627;9;20180813 01:13;108/285134;
D;275;1235627;9;20180813 01:13;P;;;;;;
D;275;1235627;9;20180813 01:13;P;;;;;;
D;275;1235627;9;20180813 01:13;V;;;;;;
D;275;1235627;9;20180813 01:13;V;;;;;;
B;275;1230500;10;20180813 01:13;;;27;MEEK ST;DUBBO;2830;626;M;20180622;20180803;350000;R2;R;RESIDENCE;;LDS;;0;AN558464;
C;275;1230500;10;20180813 01:13;10/224159;
D;275;1230500;10;20180813 01:13;P;;;;;;
D;275;1230500;10;20180813 01:13;P;;;;;;
D;275;1230500;10;20180813 01:13;V;;;;;;
D;275;1230500;10;20180813 01:13;V;;;;;;
B;275;1233220;11;20180813 01:13;;;33;SAPPHIRE ST;DUBBO;2830;707.3;M;20180529;20180710;385000;R2;R;RESIDENCE;;LDS;;0;AN565077;
C;275;1233220;11;20180813 01:13;11/252486;
D;275;1233220;11;20180813 01:13;P;;;;;;
D;275;1233220;11;20180813 01:13;V;;;;;;
D;275;1233220;11;20180813 01:13;V;;;;;;
B;275;1233273;12;20180813 01:13;;;76;YORK ST;DUBBO;2830;928.3;M;20180709;20180806;590000;R2;R;RESIDENCE;;LDE;;0;AN559927;
C;275;1233273;12;20180813 01:13;75/812659;
D;275;1233273;12;20180813 01:13;P;;;;;;
D;275;1233273;12;20180813 01:13;V;;;;;;
D;275;1233273;12;20180813 01:13;V;;;;;;
B;275;1236470;13;20180813 01:13;;;12;BURRAWAY ST;BROCKLEHURST;2830;2023;M;20170507;20180809;100000;R2;R;RESIDENCE;;LDB;;0;AN569762;
C;275;1236470;13;20180813 01:13;5/6/758163;
D;275;1236470;13;20180813 01:13;P;;;;;;
D;275;1236470;13;20180813 01:13;V;;;;;;
D;275;1236470;13;20180813 01:13;V;;;;;;
B;275;4142317;14;20180813 01:13;;;;EULALIE LANE;ARTHURVILLE;2820;12.26;H;20171108;20180712;19015;;V;VACANT LAND;;;;0;AN548640;
C;275;4142317;14;20180813 01:13;1, 2, 3/1239607;
D;275;4142317;14;20180813 01:13;P;;;;;;
D;275;4142317;14;20180813 01:13;V;;;;;;
B;275;4142323;15;20180813 01:13;;;;OAKDENE RD;DUBBO;2830;2.845;H;20180703;20180718;20125;;V;VACANT LAND;;;;0;AN548647;
C;275;4142323;15;20180813 01:13;12/1243323;
D;275;4142323;15;20180813 01:13;P;;;;;;
D;275;4142323;15;20180813 01:13;P;;;;;;
D;275;4142323;15;20180813 01:13;V;;;;;;
B;275;4142327;16;20180813 01:13;;;;OAKDENE RD;DUBBO;2830;2.322;H;20180702;20180718;14320;;V;VACANT LAND;;;;0;AN548650;
C;275;4142327;16;20180813 01:13;11/1243321;
D;275;4142327;16;20180813 01:13;P;;;;;;
D;275;4142327;16;20180813 01:13;P;;;;;;
D;275;4142327;16;20180813 01:13;V;;;;;;
B;275;1287385;17;20180813 01:13;;;10;GIPPS ST;MONTEFIORES;2820;2023;M;20180626;20180807;44000;R2;R;RESIDENCE;;AAM;;0;AN565292;
C;275;1287385;17;20180813 01:13;1/784222;
D;275;1287385;17;20180813 01:13;P;;;;;;
D;275;1287385;17;20180813 01:13;P;;;;;;
D;275;1287385;17;20180813 01:13;V;;;;;;
D;275;1287385;17;20180813 01:13;V;;;;;;
B;275;1287854;18;20180813 01:13;;;148;MAUGHAN ST;WELLINGTON;2820;5.558;H;20180625;20180807;212500;R5;R;RESIDENCE;;RRW;;0;AN564916;
C;275;1287854;18;20180813 01:13;124, 125, 126/756920;
D;275;1287854;18;20180813 01:13;P;;;;;;
D;275;1287854;18;20180813 01:13;P;;;;;;
D;275;1287854;18;20180813 01:13;V;;;;;;
B;275;1288509;19;20180813 01:13;;;108;PIERCE ST;WELLINGTON;2820;727.2;M;20180417;20180417;77333;R1;R;RESIDENCE;;AAB;;0;AN561240;
C;275;1288509;19;20180813 01:13;2/6407;
D;275;1288509;19;20180813 01:13;P;;;;;;
D;275;1288509;19;20180813 01:13;V;;;;;;
B;275;1287149;20;20180813 01:13;;;26;BARTON ST;WELLINGTON;2820;1.738;H;20171222;20180713;68200;IN2;V;VACANT LAND;;ILI;;0;AN504891;
C;275;1287149;20;20180813 01:13;2/854542;
D;275;1287149;20;20180813 01:13;P;;;;;;
D;275;1287149;20;20180813 01:13;V;;;;;;
B;275;3017685;21;20180813 01:13;;;1;CYPRESS POINT DR;DUBBO;2830;1035;M;20180520;20180808;400000;R2;R;RESIDENCE;;LDD;;0;AN567755;
C;275;3017685;21;20180813 01:13;717/1051416;
D;275;3017685;21;20180813 01:13;P;;;;;;
D;275;3017685;21;20180813 01:13;V;;;;;;
B;275;4060770;22;20180813 01:13;;;32;BAYOU AVE;DUBBO;2830;602.8;M;20180417;20180806;160000;R2;V;VACANT LAND;;LDN;;0;AN559616;
C;275;4060770;22;20180813 01:13;12/1233637;
D;275;4060770;22;20180813 01:13;P;;;;;;
D;275;4060770;22;20180813 01:13;P;;;;;;
D;275;4060770;22;20180813 01:13;V;;;;;;
B;275;4110557;23;20180813 01:13;;;21;IVY CT;DUBBO;2830;602.2;M;20180713;20180803;165000;R2;V;VACANT LAND;;LDN;;0;AN556948;
C;275;4110557;23;20180813 01:13;21/1240960;
D;275;4110557;23;20180813 01:13;P;;;;;;
D;275;4110557;23;20180813 01:13;P;;;;;;
D;275;4110557;23;20180813 01:13;V;;;;;;
B;275;4061478;24;20180813 01:13;;;1;MAGNOLIA BVD;DUBBO;2830;359.5;M;20180627;20180808;358500;R2;R;RESIDENCE;;LDN;;0;AN566308;
C;275;4061478;24;20180813 01:13;101/1235449;
D;275;4061478;24;20180813 01:13;P;;;;;;
D;275;4061478;24;20180813 01:13;V;;;;;;
B;275;3995743;25;20180813 01:13;;;;PONTO FALLS RD;MARYVALE;2820;2.22;H;20180702;20180730;185000;R5;V;VACANT LAND;;RRW;;0;AN560932;
C;275;3995743;25;20180813 01:13;4/1226341;
D;275;3995743;25;20180813 01:13;P;;;;;;
D;275;3995743;25;20180813 01:13;P;;;;;;
D;275;3995743;25;20180813 01:13;V;;;;;;
B;275;3944326;26;20180813 01:13;;;36;MAGNOLIA BVD;DUBBO;2830;612.4;M;20180628;20180809;445000;R2;R;RESIDENCE;;LDN;;0;AN571738;
C;275;3944326;26;20180813 01:13;37/1220755;
D;275;3944326;26;20180813 01:13;P;;;;;;
D;275;3944326;26;20180813 01:13;P;;;;;;
D;275;3944326;26;20180813 01:13;V;;;;;;
B;275;3932974;27;20180813 01:13;;;1;SQUADRON CL;DUBBO;2830;601.8;M;20180628;20180809;290000;R2;R;RESIDENCE;;LDS;;0;AN569747;
C;275;3932974;27;20180813 01:13;1/1215316;
D;275;3932974;27;20180813 01:13;P;;;;;;
D;275;3932974;27;20180813 01:13;P;;;;;;
D;275;3932974;27;20180813 01:13;V;;;;;;
D;275;3932974;27;20180813 01:13;V;;;;;;
B;275;3954411;28;20180813 01:13;;;12;CROSSROADS DR;DUBBO;2830;2037;M;20180621;20180802;280000;R2;V;VACANT LAND;;LDN;;0;AN568573;
C;275;3954411;28;20180813 01:13;240/1222846;
D;275;3954411;28;20180813 01:13;P;;;;;;
D;275;3954411;28;20180813 01:13;P;;;;;;
D;275;3954411;28;20180813 01:13;V;;;;;;
B;275;3955647;29;20180813 01:13;;;39;KESWICK PKWY;DUBBO;2830;307.7;M;20180627;20180725;355000;R1;R;RESIDENCE;;GRS;;0;AN570363;
C;275;3955647;29;20180813 01:13;102/1223370;
D;275;3955647;29;20180813 01:13;P;;;;;;
D;275;3955647;29;20180813 01:13;V;;;;;;
Z;149;29;29;89;
