A;RTSALEDATA;152;20180702 01:17;VALNET;
D;152;1696317;5;20180702 01:17;V;;;;;;
B;152;1698936;6;20180702 01:17;;5;49;BOULTWOOD ST;COFFS HARBOUR;2450;;;20180427;20180619;285000;;R;RESIDENCE;5;;;0;AN446979;
C;152;1698936;6;20180702 01:17;5/SP32973;
D;152;1698936;6;20180702 01:17;P;;;;;;
D;152;1698936;6;20180702 01:17;V;;;;;;
B;152;1699039;7;20180702 01:17;;;113;BRAY ST;COFFS HARBOUR;2450;697.2;M;20180511;20180622;479000;R2;R;RESIDENCE;;ACH;;0;AN442548;
C;152;1699039;7;20180702 01:17;80/252690;
D;152;1699039;7;20180702 01:17;P;;;;;;
D;152;1699039;7;20180702 01:17;P;;;;;;
D;152;1699039;7;20180702 01:17;V;;;;;;
D;152;1699039;7;20180702 01:17;V;;;;;;
B;152;1688473;8;20180702 01:17;;;27;CHURCH ST;NANA GLEN;2450;905.2;M;20180512;20180625;410000;R2;R;RESIDENCE;;AKK;;0;AN447035;
C;152;1688473;8;20180702 01:17;76/262505;
D;152;1688473;8;20180702 01:17;P;;;;;;
D;152;1688473;8;20180702 01:17;V;;;;;;
D;152;1688473;8;20180702 01:17;V;;;;;;
B;152;1702409;9;20180702 01:17;;1;7;HOOSON ST;COFFS HARBOUR;2450;;;20180524;20180621;350000;;R;RESIDENCE;1;;;0;AN438890;
C;152;1702409;9;20180702 01:17;1/SP32598;
D;152;1702409;9;20180702 01:17;P;;;;;;
D;152;1702409;9;20180702 01:17;V;;;;;;
B;152;1699974;10;20180702 01:17;;;7;CORAL AVE;COFFS HARBOUR;2450;815.7;M;20180517;20180615;529000;R2;R;RESIDENCE;;ACH;;0;AN436230;
C;152;1699974;10;20180702 01:17;35/31159;
D;152;1699974;10;20180702 01:17;P;;;;;;
D;152;1699974;10;20180702 01:17;P;;;;;;
D;152;1699974;10;20180702 01:17;V;;;;;;
B;152;1700014;11;20180702 01:17;;;262;CORAMBA RD;COFFS HARBOUR;2450;1.35;H;20180531;20180628;990000;R2;R;RESIDENCE;;AEG;;0;AN458528;
C;152;1700014;11;20180702 01:17;21/1001939;
D;152;1700014;11;20180702 01:17;P;;;;;;
D;152;1700014;11;20180702 01:17;P;;;;;;
D;152;1700014;11;20180702 01:17;V;;;;;;
B;152;1702824;12;20180702 01:17;;;18;KALANG CCT;COFFS HARBOUR;2450;871;M;20180523;20180622;378000;R2;R;RESIDENCE;;ACH;;0;AN453457;
C;152;1702824;12;20180702 01:17;26/789565;
D;152;1702824;12;20180702 01:17;P;;;;;;
D;152;1702824;12;20180702 01:17;P;;;;;;
D;152;1702824;12;20180702 01:17;V;;;;;;
B;152;1695027;13;20180702 01:17;;;34;SAWTELL RD;TOORMINA;2452;765.1;M;20180413;20180601;420000;R2;R;RESIDENCE;;ASW;;0;AN403920;
C;152;1695027;13;20180702 01:17;6/247557;
D;152;1695027;13;20180702 01:17;P;;;;;;
D;152;1695027;13;20180702 01:17;P;;;;;;
D;152;1695027;13;20180702 01:17;V;;;;;;
D;152;1695027;13;20180702 01:17;V;;;;;;
B;152;1692223;14;20180702 01:17;;7;21;HURLEY DR;COFFS HARBOUR;2450;;;20180316;20180628;350000;;3;COMMERCIAL;7;;;0;AN458098;
C;152;1692223;14;20180702 01:17;7/SP51229;
D;152;1692223;14;20180702 01:17;P;;;;;;
D;152;1692223;14;20180702 01:17;V;;;;;;
D;152;1692223;14;20180702 01:17;V;;;;;;
B;152;1692223;15;20180702 01:17;;10;21;HURLEY DR;COFFS HARBOUR;2450;;;20180316;20180628;350000;;3;COMMERCIAL;10;;;0;AN458098;
C;152;1692223;15;20180702 01:17;10/SP51229;
D;152;1692223;15;20180702 01:17;P;;;;;;
D;152;1692223;15;20180702 01:17;V;;;;;;
D;152;1692223;15;20180702 01:17;V;;;;;;
B;152;1695135;16;20180702 01:17;;;10;SEVENTH AVE;SAWTELL;2452;948.5;M;20180427;20180601;1200000;R2;R;RESIDENCE;;ASW;;0;AN441698;
C;152;1695135;16;20180702 01:17;14/10/17282;
D;152;1695135;16;20180702 01:17;P;;;;;;
D;152;1695135;16;20180702 01:17;V;;;;;;
B;152;1697835;17;20180702 01:17;;;50;AUBREY CRES;COFFS HARBOUR;2450;810.1;M;20180531;20180628;434000;R2;R;RESIDENCE;;ACS;;0;AN458032;
C;152;1697835;17;20180702 01:17;6/250728;
D;152;1697835;17;20180702 01:17;P;;;;;;
D;152;1697835;17;20180702 01:17;P;;;;;;
D;152;1697835;17;20180702 01:17;V;;;;;;
B;152;1695480;18;20180702 01:17;;;41;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20180524;20180621;335000;R2;R;RESIDENCE;;ABT;;0;AN437131;
C;152;1695480;18;20180702 01:17;1013/787947;
D;152;1695480;18;20180702 01:17;P;;;;;;
D;152;1695480;18;20180702 01:17;P;;;;;;
D;152;1695480;18;20180702 01:17;V;;;;;;
B;152;1700733;19;20180702 01:17;;2;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20180515;20180626;345000;;R;RESIDENCE;2;;;0;AN451535;
C;152;1700733;19;20180702 01:17;2/SP21637;
D;152;1700733;19;20180702 01:17;P;;;;;;
D;152;1700733;19;20180702 01:17;V;;;;;;
B;152;1703444;20;20180702 01:17;;;35;LONG ST;COFFS HARBOUR;2450;1113;M;20180516;20180523;530000;R2;R;RESIDENCE;;ACH;;0;AN453571;
C;152;1703444;20;20180702 01:17;46, 47/I/8957;
D;152;1703444;20;20180702 01:17;P;;;;;;
D;152;1703444;20;20180702 01:17;P;;;;;;
D;152;1703444;20;20180702 01:17;V;;;;;;
D;152;1703444;20;20180702 01:17;V;;;;;;
B;152;1690504;21;20180702 01:17;;1;38;CORRIGAN AVE;TOORMINA;2452;;;20180529;20180626;322000;;R;RESIDENCE;1;;;0;AN450154;
C;152;1690504;21;20180702 01:17;1/SP34811;
D;152;1690504;21;20180702 01:17;P;;;;;;
D;152;1690504;21;20180702 01:17;P;;;;;;
D;152;1690504;21;20180702 01:17;V;;;;;;
B;152;1690507;22;20180702 01:17;;2;36;CORRIGAN AVE;TOORMINA;2452;;;20180524;20180621;359000;;R;RESIDENCE;2;;;0;AN437622;
C;152;1690507;22;20180702 01:17;2/SP35515;
D;152;1690507;22;20180702 01:17;P;;;;;;
D;152;1690507;22;20180702 01:17;P;;;;;;
D;152;1690507;22;20180702 01:17;V;;;;;;
B;152;1693274;23;20180702 01:17;;;8;LUKIN CL;BOAMBEE EAST;2452;640;M;20180424;20180622;480000;R2;R;RESIDENCE;;ABT;;0;AN441362;
C;152;1693274;23;20180702 01:17;32/730185;
D;152;1693274;23;20180702 01:17;P;;;;;;
D;152;1693274;23;20180702 01:17;P;;;;;;
D;152;1693274;23;20180702 01:17;V;;;;;;
B;152;1693279;24;20180702 01:17;;;18;LUKIN CL;BOAMBEE EAST;2452;651.7;M;20180505;20180622;510000;R2;R;RESIDENCE;;ABT;;0;AN448466;
C;152;1693279;24;20180702 01:17;37/730185;
D;152;1693279;24;20180702 01:17;P;;;;;;
D;152;1693279;24;20180702 01:17;P;;;;;;
D;152;1693279;24;20180702 01:17;V;;;;;;
D;152;1693279;24;20180702 01:17;V;;;;;;
B;152;1714821;25;20180702 01:17;;2;19;WHARF ST;WOOLGOOLGA;2456;;;20180529;20180626;450000;;R;RESIDENCE;2;;;0;AN449925;
C;152;1714821;25;20180702 01:17;2/SP35602;
D;152;1714821;25;20180702 01:17;P;;;;;;
D;152;1714821;25;20180702 01:17;P;;;;;;
D;152;1714821;25;20180702 01:17;V;;;;;;
B;152;1707730;26;20180702 01:17;;4;15;VINCENT ST;COFFS HARBOUR;2450;;;20180531;20180628;405000;;R;RESIDENCE;4;;;0;AN457383;
C;152;1707730;26;20180702 01:17;4/SP50106;
D;152;1707730;26;20180702 01:17;P;;;;;;
D;152;1707730;26;20180702 01:17;P;;;;;;
D;152;1707730;26;20180702 01:17;V;;;;;;
B;152;1710310;27;20180702 01:17;;;81;FIDDAMAN RD;EMERALD BEACH;2456;917.1;M;20180529;20180619;800000;R3;R;RESIDENCE;;MEK;;0;AN445231;
C;152;1710310;27;20180702 01:17;1/858431;
D;152;1710310;27;20180702 01:17;P;;;;;;
D;152;1710310;27;20180702 01:17;P;;;;;;
D;152;1710310;27;20180702 01:17;V;;;;;;
B;152;1712753;28;20180702 01:17;;;14;LAKE VIEW AVE;SAFETY BEACH;2456;672.8;M;20180511;20180615;555000;R2;R;RESIDENCE;;ASF;;0;AN437723;
C;152;1712753;28;20180702 01:17;9/221841;
D;152;1712753;28;20180702 01:17;P;;;;;;
D;152;1712753;28;20180702 01:17;P;;;;;;
D;152;1712753;28;20180702 01:17;V;;;;;;
D;152;1712753;28;20180702 01:17;V;;;;;;
B;152;1708824;29;20180702 01:17;;;1010;EAST BANK RD;NANA GLEN;2450;20.47;H;20180424;20180606;850000;RU2;R;RESIDENCE;;RRC;;0;AN444720;
C;152;1708824;29;20180702 01:17;1/703835;
D;152;1708824;29;20180702 01:17;P;;;;;;
D;152;1708824;29;20180702 01:17;P;;;;;;
D;152;1708824;29;20180702 01:17;V;;;;;;
B;152;1711534;30;20180702 01:17;;;14;NEWMANS RD;WOOLGOOLGA;2456;8875;M;20180511;20180622;1019000;R2;R;RESIDENCE;;AWL;;0;AN442545;
C;152;1711534;30;20180702 01:17;1/567045;
D;152;1711534;30;20180702 01:17;P;;;;;;
D;152;1711534;30;20180702 01:17;V;;;;;;
B;152;1711803;31;20180702 01:17;NAUTILUS;14;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180523;20180627;174000;;R;RESIDENCE;14;;;0;AN453482;
C;152;1711803;31;20180702 01:17;14/SP61419;
D;152;1711803;31;20180702 01:17;P;;;;;;
D;152;1711803;31;20180702 01:17;P;;;;;;
D;152;1711803;31;20180702 01:17;V;;;;;;
B;152;2989212;32;20180702 01:17;AQUALUNA;31;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180615;20180627;295000;;R;RESIDENCE;3;;;0;AN455217;
C;152;2989212;32;20180702 01:17;3/SP70120;
D;152;2989212;32;20180702 01:17;P;;;;;;
D;152;2989212;32;20180702 01:17;V;;;;;;
B;152;3064600;33;20180702 01:17;;;3;PUNNET PL;WOOLGOOLGA;2456;1147;M;20180620;20180620;100000;R2;V;VACANT LAND;;AWL;;0;AN453394;
C;152;3064600;33;20180702 01:17;51/1064162;
D;152;3064600;33;20180702 01:17;P;;;;;;
D;152;3064600;33;20180702 01:17;V;;;;;;
D;152;3064600;33;20180702 01:17;V;;;;;;
D;152;3064600;33;20180702 01:17;V;;;;;;
B;152;4084083;34;20180702 01:17;;;35;TREVALLY ST;KORORA;2450;500;M;20180521;20180618;355000;R1;V;VACANT LAND;;ARA;;0;AN439558;
C;152;4084083;34;20180702 01:17;27/1237515;
D;152;4084083;34;20180702 01:17;P;;;;;;
D;152;4084083;34;20180702 01:17;P;;;;;;
D;152;4084083;34;20180702 01:17;V;;;;;;
B;152;4059110;35;20180702 01:17;;;;MIMIWALI DR;BONVILLE;2450;1.986;H;20180604;20180618;599000;R2;V;VACANT LAND;;ABT;;0;AN434937;
C;152;4059110;35;20180702 01:17;27/1232448;
D;152;4059110;35;20180702 01:17;P;;;;;;
D;152;4059110;35;20180702 01:17;P;;;;;;
D;152;4059110;35;20180702 01:17;P;;;;;;
D;152;4059110;35;20180702 01:17;P;;;;;;
D;152;4059110;35;20180702 01:17;V;;;;;;
B;152;4131383;36;20180702 01:17;;;;PACIFIC HWY;WOOLGOOLGA;2456;1.997;H;20120120;20180518;28536;;V;VACANT LAND;;;;0;AN398808;
C;152;4131383;36;20180702 01:17;1/1224204;
D;152;4131383;36;20180702 01:17;P;;;;;;
D;152;4131383;36;20180702 01:17;P;;;;;;
D;152;4131383;36;20180702 01:17;P;;;;;;
D;152;4131383;36;20180702 01:17;P;;;;;;
D;152;4131383;36;20180702 01:17;P;;;;;;
D;152;4131383;36;20180702 01:17;V;;;;;;
B;152;4124305;37;20180702 01:17;;4;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20170927;20180621;399000;;R;RESIDENCE;4;;;0;AN448463;
C;152;4124305;37;20180702 01:17;4/SP97683;
D;152;4124305;37;20180702 01:17;P;;;;;;
D;152;4124305;37;20180702 01:17;V;;;;;;
B;152;4124305;38;20180702 01:17;;6;33;SULLIVANS RD;MOONEE BEACH;2450;413;M;20160927;20180621;399000;;R;RESIDENCE;6;;;0;AN441285;
C;152;4124305;38;20180702 01:17;6/SP97683;
D;152;4124305;38;20180702 01:17;P;;;;;;
D;152;4124305;38;20180702 01:17;V;;;;;;
B;152;4124305;39;20180702 01:17;;8;33;SULLIVANS RD;MOONEE BEACH;2450;273;M;20180417;20180619;419000;;R;RESIDENCE;8;;;0;AN443720;
C;152;4124305;39;20180702 01:17;8/SP97683;
D;152;4124305;39;20180702 01:17;P;;;;;;
D;152;4124305;39;20180702 01:17;P;;;;;;
D;152;4124305;39;20180702 01:17;V;;;;;;
B;152;1838174;40;20180702 01:17;;;15;MATTHEWS PDE;CORINDI BEACH;2456;561;M;20180514;20180608;469000;R2;R;RESIDENCE;;ACR;;0;AN448381;
C;152;1838174;40;20180702 01:17;178/258771;
D;152;1838174;40;20180702 01:17;P;;;;;;
D;152;1838174;40;20180702 01:17;P;;;;;;
D;152;1838174;40;20180702 01:17;V;;;;;;
D;152;1838174;40;20180702 01:17;V;;;;;;
B;152;3138465;41;20180702 01:17;PACIFIC MARINA;22;22;ORLANDO ST;COFFS HARBOUR;2450;;;20180509;20180615;629000;;R;RESIDENCE;22;;;0;AN436212;
C;152;3138465;41;20180702 01:17;22/SP73861;
D;152;3138465;41;20180702 01:17;P;;;;;;
D;152;3138465;41;20180702 01:17;P;;;;;;
D;152;3138465;41;20180702 01:17;V;;;;;;
B;152;3293267;42;20180702 01:17;;;4;WHITEWATER PL;SAPPHIRE BEACH;2450;640.7;M;20180528;20180626;750000;R2;R;RESIDENCE;;ASA;;0;AN451260;
C;152;3293267;42;20180702 01:17;11/1106788;
D;152;3293267;42;20180702 01:17;P;;;;;;
D;152;3293267;42;20180702 01:17;P;;;;;;
D;152;3293267;42;20180702 01:17;V;;;;;;
D;152;3293267;42;20180702 01:17;V;;;;;;
B;152;3325178;43;20180702 01:17;;3;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20180517;20180621;595000;;R;RESIDENCE;3;;;0;AN437889;
C;152;3325178;43;20180702 01:17;3/SP79083;
D;152;3325178;43;20180702 01:17;P;;;;;;
D;152;3325178;43;20180702 01:17;P;;;;;;
D;152;3325178;43;20180702 01:17;V;;;;;;
B;152;3332149;44;20180702 01:17;;3;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20180525;20180622;335000;;R;RESIDENCE;3;;;0;AN441420;
C;152;3332149;44;20180702 01:17;3/SP79314;
D;152;3332149;44;20180702 01:17;P;;;;;;
D;152;3332149;44;20180702 01:17;V;;;;;;
B;152;3368496;45;20180702 01:17;;;17;BALLANTINE DR;KORORA;2450;842.3;M;20180608;20180628;870000;R2;R;RESIDENCE;;AKR;;0;AN458516;
C;152;3368496;45;20180702 01:17;7/270559;
D;152;3368496;45;20180702 01:17;P;;;;;;
D;152;3368496;45;20180702 01:17;V;;;;;;
D;152;3368496;45;20180702 01:17;V;;;;;;
Z;234;45;45;142;
