A;RTSALEDATA;084;20181119 01:15;VALNET;
D;084;4119700;16;20181119 01:15;V;;;;;;
B;084;4119700;17;20181119 01:15;HEYSEN;308;19;TURRAMURRA AVE;TURRAMURRA;2074;80;M;20170207;20180815;740000;;R;RESIDENCE;35;;;0;AN599092;
C;084;4119700;17;20181119 01:15;35/SP96952;
D;084;4119700;17;20181119 01:15;P;;;;;;
D;084;4119700;17;20181119 01:15;V;;;;;;
B;084;4119700;18;20181119 01:15;HEYSEN;402;19;TURRAMURRA AVE;TURRAMURRA;2074;178;M;20160913;20180808;1610000;;R;RESIDENCE;38;;;0;AN594898;
C;084;4119700;18;20181119 01:15;38/SP96952;
D;084;4119700;18;20181119 01:15;P;;;;;;
D;084;4119700;18;20181119 01:15;V;;;;;;
B;084;4118492;19;20181119 01:15;;3;7;WONGA WONGA ST;TURRAMURRA;2074;300;M;20180713;20180820;1715000;;R;RESIDENCE;3;;;0;AN595937;
C;084;4118492;19;20181119 01:15;3/SP97553;
D;084;4118492;19;20181119 01:15;P;;;;;;
D;084;4118492;19;20181119 01:15;V;;;;;;
D;084;4118492;19;20181119 01:15;V;;;;;;
B;084;4115606;20;20181119 01:15;TOWER B;401;5;HAVILAH LANE;LINDFIELD;2070;192;M;20180803;20180820;2250000;;R;RESIDENCE;77;;;0;AN597535;
C;084;4115606;20;20181119 01:15;77/SP97386;
D;084;4115606;20;20181119 01:15;P;;;;;;
D;084;4115606;20;20181119 01:15;V;;;;;;
B;084;4134677;21;20181119 01:15;;2;43;LINDFIELD AVE;LINDFIELD;2070;92;M;20151119;20181109;605000;;R;RESIDENCE;2;;;0;AN847139;
C;084;4134677;21;20181119 01:15;2/SP92233;
D;084;4134677;21;20181119 01:15;P;;;;;;
D;084;4134677;21;20181119 01:15;V;;;;;;
B;084;3149059;22;20181119 01:15;;4;2;COLLINS RD;ST IVES;2075;;;20181009;20181109;1177000;;R;RESIDENCE;4;;;0;AN848170;
C;084;3149059;22;20181119 01:15;4/SP74104;
D;084;3149059;22;20181119 01:15;P;;;;;;
D;084;3149059;22;20181119 01:15;P;;;;;;
D;084;3149059;22;20181119 01:15;V;;;;;;
B;084;3675976;23;20181119 01:15;ALCOVE;339;132;KILLEATON ST;ST IVES;2075;108;M;20181001;20181112;830000;;R;RESIDENCE;64;;;0;AN851057;
C;084;3675976;23;20181119 01:15;64/SP87639;
D;084;3675976;23;20181119 01:15;P;;;;;;
D;084;3675976;23;20181119 01:15;V;;;;;;
D;084;3675976;23;20181119 01:15;V;;;;;;
B;084;691541;24;20181119 01:15;;3;86;COONANBARRA RD;WAHROONGA;2076;;;20180717;20180814;1183000;;R;RESIDENCE;3;;;0;AN601585;
C;084;691541;24;20181119 01:15;3/SP12409;
D;084;691541;24;20181119 01:15;P;;;;;;
D;084;691541;24;20181119 01:15;P;;;;;;
D;084;691541;24;20181119 01:15;V;;;;;;
B;084;702435;25;20181119 01:15;;;54;LIVINGSTONE AVE;PYMBLE;2073;1066;M;20180920;20181101;2700000;R2;R;RESIDENCE;;REN;;0;AN844364;
C;084;702435;25;20181119 01:15;91/588006;
D;084;702435;25;20181119 01:15;P;;;;;;
D;084;702435;25;20181119 01:15;P;;;;;;
D;084;702435;25;20181119 01:15;V;;;;;;
D;084;702435;25;20181119 01:15;V;;;;;;
B;084;683649;26;20181119 01:15;;;52;ALICE ST;TURRAMURRA;2074;942.2;M;20180827;20181109;2600000;R2;R;RESIDENCE;;RGU;;0;AN852557;
C;084;683649;26;20181119 01:15;5/207237;
D;084;683649;26;20181119 01:15;P;;;;;;
D;084;683649;26;20181119 01:15;P;;;;;;
D;084;683649;26;20181119 01:15;V;;;;;;
D;084;683649;26;20181119 01:15;V;;;;;;
B;084;705204;27;20181119 01:15;;6;199;MONA VALE RD;ST IVES;2075;;;20180710;20181102;1550000;;R;RESIDENCE;6;;;0;AN840996;
C;084;705204;27;20181119 01:15;6/SP53421;
D;084;705204;27;20181119 01:15;P;;;;;;
D;084;705204;27;20181119 01:15;V;;;;;;
D;084;705204;27;20181119 01:15;V;;;;;;
B;084;707874;28;20181119 01:15;;1;449;PACIFIC HWY;LINDFIELD;2070;;;20180802;20180815;1300000;;R;RESIDENCE;1;;;0;AN599964;
C;084;707874;28;20181119 01:15;1/SP12311;
D;084;707874;28;20181119 01:15;P;;;;;;
D;084;707874;28;20181119 01:15;V;;;;;;
D;084;707874;28;20181119 01:15;V;;;;;;
B;084;718544;29;20181119 01:15;;;63;WENTWORTH AVE;EAST KILLARA;2071;847.3;M;20180922;20181112;1968000;E4;R;RESIDENCE;;ELE;;0;AN851480;
C;084;718544;29;20181119 01:15;1/63/32397;
D;084;718544;29;20181119 01:15;P;;;;;;
D;084;718544;29;20181119 01:15;V;;;;;;
B;084;697555;30;20181119 01:15;;;26;HAYLE ST;ST IVES;2075;1012;M;20180601;20180713;2000000;R2;R;RESIDENCE;;RGS;;0;AN598259;
C;084;697555;30;20181119 01:15;23/238779;
D;084;697555;30;20181119 01:15;P;;;;;;
D;084;697555;30;20181119 01:15;P;;;;;;
D;084;697555;30;20181119 01:15;V;;;;;;
D;084;697555;30;20181119 01:15;V;;;;;;
B;084;697590;31;20181119 01:15;;;1;HEATH CL;EAST KILLARA;2071;834.7;M;20180930;20181109;2130000;E4;R;RESIDENCE;;ELE;;0;AN846347;
C;084;697590;31;20181119 01:15;41/243605;
D;084;697590;31;20181119 01:15;P;;;;;;
D;084;697590;31;20181119 01:15;P;;;;;;
D;084;697590;31;20181119 01:15;V;;;;;;
B;084;684123;32;20181119 01:15;;;7;ARCHBOLD RD;ROSEVILLE;2069;999.5;M;20180517;20180813;2270000;R2;R;RESIDENCE;;RGF;;0;AN596638;
C;084;684123;32;20181119 01:15;PT 4/4171;
D;084;684123;32;20181119 01:15;P;;;;;;
D;084;684123;32;20181119 01:15;P;;;;;;
D;084;684123;32;20181119 01:15;V;;;;;;
B;084;686842;33;20181119 01:15;HUON PARK;45;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20180921;20181023;1750000;;R;RESIDENCE;45;;;0;AN838232;
C;084;686842;33;20181119 01:15;45/SP50215;
D;084;686842;33;20181119 01:15;P;;;;;;
D;084;686842;33;20181119 01:15;V;;;;;;
D;084;686842;33;20181119 01:15;V;;;;;;
B;084;705730;34;20181119 01:15;;;74;MONTEITH ST;WARRAWEE;2074;671.4;M;20180920;20181101;1535000;R2;R;RESIDENCE;;REF;;0;AN841554;
C;084;705730;34;20181119 01:15;17/3/32203;
D;084;705730;34;20181119 01:15;P;;;;;;
D;084;705730;34;20181119 01:15;P;;;;;;
D;084;705730;34;20181119 01:15;V;;;;;;
D;084;705730;34;20181119 01:15;V;;;;;;
B;084;711072;35;20181119 01:15;;;77 A;PYMBLE AVE;PYMBLE;2073;930.2;M;20180913;20181108;2350000;R2;R;RESIDENCE;;REN;;0;AN852075;
C;084;711072;35;20181119 01:15;111/868895;
D;084;711072;35;20181119 01:15;P;;;;;;
D;084;711072;35;20181119 01:15;P;;;;;;
D;084;711072;35;20181119 01:15;V;;;;;;
D;084;711072;35;20181119 01:15;V;;;;;;
B;084;719137;36;20181119 01:15;;2;4;WONIORA AVE;WAHROONGA;2076;;;20180512;20180807;1350000;;R;RESIDENCE;2;;;0;AN588191;
C;084;719137;36;20181119 01:15;2/SP37378;
D;084;719137;36;20181119 01:15;P;;;;;;
D;084;719137;36;20181119 01:15;P;;;;;;
D;084;719137;36;20181119 01:15;V;;;;;;
D;084;719137;36;20181119 01:15;V;;;;;;
B;084;708614;37;20181119 01:15;;;1446;PACIFIC HWY;TURRAMURRA;2074;930.8;M;20180727;20181101;3700000;R4;R;RESIDENCE;;RAX;;0;AN836239;
C;084;708614;37;20181119 01:15;1/259533;
D;084;708614;37;20181119 01:15;P;;;;;;
D;084;708614;37;20181119 01:15;V;;;;;;
B;084;706109;38;20181119 01:15;;;9;MOUNT WILLIAM ST;GORDON;2072;835.3;M;20171221;20180228;5700000;R4;R;RESIDENCE;;RAZ;;0;AN854207;
C;084;706109;38;20181119 01:15;9/17654;
D;084;706109;38;20181119 01:15;P;;;;;;
D;084;706109;38;20181119 01:15;V;;;;;;
B;084;690024;39;20181119 01:16;;;34 A;CARRINGTON RD;WAHROONGA;2076;1473;M;20180914;20181109;1875000;R2;R;RESIDENCE;;RHB;;0;AN855607;
C;084;690024;39;20181119 01:16;2/544074;
D;084;690024;39;20181119 01:16;P;;;;;;
D;084;690024;39;20181119 01:16;P;;;;;;
D;084;690024;39;20181119 01:16;V;;;;;;
B;084;692994;40;20181119 01:16;;;16;DOUGLAS ST;ST IVES;2075;1764;M;20180523;20181101;2750000;R2;R;RESIDENCE;;RGY;;0;AN855797;
C;084;692994;40;20181119 01:16;23/531440;
D;084;692994;40;20181119 01:16;P;;;;;;
D;084;692994;40;20181119 01:16;P;;;;;;
D;084;692994;40;20181119 01:16;P;;;;;;
D;084;692994;40;20181119 01:16;P;;;;;;
D;084;692994;40;20181119 01:16;V;;;;;;
B;084;687708;41;20181119 01:16;;;20;BOWES AVE;KILLARA;2071;904.6;M;20181012;20181112;2250000;R2;R;RESIDENCE;;REX;;0;AN851863;
C;084;687708;41;20181119 01:16;3/30957;
D;084;687708;41;20181119 01:16;P;;;;;;
D;084;687708;41;20181119 01:16;P;;;;;;
D;084;687708;41;20181119 01:16;V;;;;;;
B;084;709239;42;20181119 01:16;;13;568;PACIFIC HWY;KILLARA;2071;;;20180707;20180820;915000;;R;RESIDENCE;13;;;0;AN595894;
C;084;709239;42;20181119 01:16;13/SP7759;
D;084;709239;42;20181119 01:16;P;;;;;;
D;084;709239;42;20181119 01:16;V;;;;;;
D;084;709239;42;20181119 01:16;V;;;;;;
B;084;685141;43;20181119 01:16;;;102;BANNOCKBURN RD;PYMBLE;2073;1315;M;20180810;20181102;3150000;R2;R;RESIDENCE;;RGT;;0;AN853726;
C;084;685141;43;20181119 01:16;2/509694;
D;084;685141;43;20181119 01:16;P;;;;;;
D;084;685141;43;20181119 01:16;V;;;;;;
B;084;690519;44;20181119 01:16;;;15;CHELMSFORD AVE;LINDFIELD;2070;836.2;M;20181003;20181109;2790000;R2;R;RESIDENCE;;RGE;;0;AN855431;
C;084;690519;44;20181119 01:16;6/11998;
D;084;690519;44;20181119 01:16;P;;;;;;
D;084;690519;44;20181119 01:16;P;;;;;;
D;084;690519;44;20181119 01:16;V;;;;;;
D;084;690519;44;20181119 01:16;V;;;;;;
B;084;698661;45;20181119 01:16;;;17;ILLOURA AVE;WAHROONGA;2076;1181;M;20180920;20181115;2711000;R2;R;RESIDENCE;;RHB;;0;AN859950;
C;084;698661;45;20181119 01:16;19/976471;
D;084;698661;45;20181119 01:16;P;;;;;;
D;084;698661;45;20181119 01:16;P;;;;;;
D;084;698661;45;20181119 01:16;V;;;;;;
D;084;698661;45;20181119 01:16;V;;;;;;
D;084;698661;45;20181119 01:16;V;;;;;;
B;084;720075;46;20181119 01:16;;;4;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20180909;20181022;2650000;R2;R;RESIDENCE;;RGM;;0;AN844042;
C;084;720075;46;20181119 01:16;5/15611;
D;084;720075;46;20181119 01:16;P;;;;;;
D;084;720075;46;20181119 01:16;V;;;;;;
D;084;720075;46;20181119 01:16;V;;;;;;
B;084;685301;47;20181119 01:16;;;1;BARANA PDE;ROSEVILLE CHASE;2069;724.7;M;20181010;20181109;2050000;R2;R;RESIDENCE;;RGF;;0;AN848822;
C;084;685301;47;20181119 01:16;34/14083;
D;084;685301;47;20181119 01:16;P;;;;;;
D;084;685301;47;20181119 01:16;P;;;;;;
D;084;685301;47;20181119 01:16;V;;;;;;
D;084;685301;47;20181119 01:16;V;;;;;;
B;084;687955;48;20181119 01:16;;;25;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20181015;20181112;2100000;R2;R;RESIDENCE;;RGY;;0;AN849974;
C;084;687955;48;20181119 01:16;9/240292;
D;084;687955;48;20181119 01:16;P;;;;;;
D;084;687955;48;20181119 01:16;P;;;;;;
D;084;687955;48;20181119 01:16;V;;;;;;
D;084;687955;48;20181119 01:16;V;;;;;;
B;084;690656;49;20181119 01:16;;;20 A;CHILTON PDE;WARRAWEE;2074;1084;M;20180828;20181026;3750000;R2;R;RESIDENCE;;RHB;;0;AN842762;
C;084;690656;49;20181119 01:16;2/579359;
D;084;690656;49;20181119 01:16;P;;;;;;
D;084;690656;49;20181119 01:16;V;;;;;;
B;084;701542;50;20181119 01:16;;;9;LACHLAN AVE;WEST PYMBLE;2073;1012;M;20180921;20181102;1625000;R2;R;RESIDENCE;;REN;;0;AN846121;
C;084;701542;50;20181119 01:16;1/414106;
D;084;701542;50;20181119 01:16;P;;;;;;
D;084;701542;50;20181119 01:16;P;;;;;;
D;084;701542;50;20181119 01:16;V;;;;;;
D;084;701542;50;20181119 01:16;V;;;;;;
B;084;712246;51;20181119 01:16;;;25;ROSEDALE RD;GORDON;2072;849.3;M;20180928;20181109;2550000;R2;R;RESIDENCE;;RGM;;0;AN846597;
C;084;712246;51;20181119 01:16;B/334965;
D;084;712246;51;20181119 01:16;P;;;;;;
D;084;712246;51;20181119 01:16;P;;;;;;
D;084;712246;51;20181119 01:16;V;;;;;;
D;084;712246;51;20181119 01:16;V;;;;;;
B;084;714829;52;20181119 01:16;;;3;STRONE AVE;WAHROONGA;2076;1043;M;20180928;20181102;1850000;R2;R;RESIDENCE;;REA;;0;AN847475;
C;084;714829;52;20181119 01:16;2/514976;
D;084;714829;52;20181119 01:16;P;;;;;;
D;084;714829;52;20181119 01:16;P;;;;;;
D;084;714829;52;20181119 01:16;V;;;;;;
B;084;688224;53;20181119 01:16;;;8;BROWNING RD;NORTH TURRAMURRA;2074;916.9;M;20180702;20181105;2175000;E4;R;RESIDENCE;;ELD;;0;AN842438;
C;084;688224;53;20181119 01:16;25/36774;
D;084;688224;53;20181119 01:16;P;;;;;;
D;084;688224;53;20181119 01:16;P;;;;;;
D;084;688224;53;20181119 01:16;V;;;;;;
D;084;688224;53;20181119 01:16;V;;;;;;
B;084;691169;54;20181119 01:16;;;9;COLERIDGE ST;PYMBLE;2073;1064;M;20181106;20181115;18000;R2;R;RESIDENCE;;RGT;;1;AN859416;
C;084;691169;54;20181119 01:16;22/7993;
D;084;691169;54;20181119 01:16;P;;;;;;
D;084;691169;54;20181119 01:16;P;;;;;;
D;084;691169;54;20181119 01:16;P;;;;;;
D;084;691169;54;20181119 01:16;V;;;;;;
D;084;691169;54;20181119 01:16;V;;;;;;
B;084;696735;55;20181119 01:16;;;10;GREENHILL CRES;ST IVES CHASE;2075;1240;M;20180707;20180820;2070000;R2;R;RESIDENCE;;RGY;;0;AN595749;
C;084;696735;55;20181119 01:16;17/253514;
D;084;696735;55;20181119 01:16;P;;;;;;
D;084;696735;55;20181119 01:16;V;;;;;;
B;084;683297;56;20181119 01:16;;;17;ADAMS AVE;TURRAMURRA;2074;1144;M;20180904;20181105;2398000;R2;R;RESIDENCE;;RGT;;0;AN849252;
C;084;683297;56;20181119 01:16;1/385481;
D;084;683297;56;20181119 01:16;P;;;;;;
D;084;683297;56;20181119 01:16;V;;;;;;
D;084;683297;56;20181119 01:16;V;;;;;;
B;084;3990630;57;20181119 01:16;;401;77;RIDGE ST;GORDON;2072;;;20180720;20180816;1000000;;R;RESIDENCE;14;;;0;AN590221;
C;084;3990630;57;20181119 01:16;14/SP94782;
D;084;3990630;57;20181119 01:16;P;;;;;;
D;084;3990630;57;20181119 01:16;P;;;;;;
D;084;3990630;57;20181119 01:16;V;;;;;;
B;084;3995136;58;20181119 01:16;;;18;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;977.1;M;20170315;20181109;3820000;E4;R;RESIDENCE;;ELD;;0;AN851160;
C;084;3995136;58;20181119 01:16;208/1149300;
D;084;3995136;58;20181119 01:16;P;;;;;;
D;084;3995136;58;20181119 01:16;V;;;;;;
B;084;3995137;59;20181119 01:16;;;20;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;1085;M;20160216;20181106;3400000;E4;R;RESIDENCE;;ELD;;0;AN841811;
C;084;3995137;59;20181119 01:16;209/1149300;
D;084;3995137;59;20181119 01:16;P;;;;;;
D;084;3995137;59;20181119 01:16;V;;;;;;
Z;295;59;59;175;
