A;RTSALEDATA;135;20180813 01:10;VALNET;
B;135;4118628;12;20180813 01:10;;1009;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180807;852000;;R;RESIDENCE;117;;;0;AN564354;
C;135;4118628;12;20180813 01:10;117/SP97315;
D;135;4118628;12;20180813 01:10;P;;;;;;
D;135;4118628;12;20180813 01:10;V;;;;;;
B;135;4118628;13;20180813 01:10;;2101;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141205;20180801;705000;;R;RESIDENCE;241;;;0;AN558488;
C;135;4118628;13;20180813 01:10;241/SP97315;
D;135;4118628;13;20180813 01:10;P;;;;;;
D;135;4118628;13;20180813 01:10;V;;;;;;
B;135;4118628;14;20180813 01:10;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;855000;;R;RESIDENCE;272;;;0;AN514747;
C;135;4118628;14;20180813 01:10;272/SP97315;
D;135;4118628;14;20180813 01:10;P;;;;;;
D;135;4118628;14;20180813 01:10;V;;;;;;
B;135;4118628;15;20180813 01:10;;2404;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20161023;20180802;888000;;R;RESIDENCE;280;;;0;AN563248;
C;135;4118628;15;20180813 01:10;280/SP97315;
D;135;4118628;15;20180813 01:10;P;;;;;;
D;135;4118628;15;20180813 01:10;V;;;;;;
B;135;4118628;16;20180813 01:10;;2510;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;86;M;20151014;20180724;778000;;R;RESIDENCE;298;;;0;AN570470;
C;135;4118628;16;20180813 01:10;298/SP97315;
D;135;4118628;16;20180813 01:10;P;;;;;;
D;135;4118628;16;20180813 01:10;V;;;;;;
B;135;4118628;17;20180813 01:10;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;103;M;20180717;20180807;798000;;R;RESIDENCE;303;;;0;AN563987;
C;135;4118628;17;20180813 01:10;303/SP97315;
D;135;4118628;17;20180813 01:10;P;;;;;;
D;135;4118628;17;20180813 01:10;V;;;;;;
B;135;4118628;18;20180813 01:10;;2706;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151215;20180711;670000;;R;RESIDENCE;315;;;0;AN567502;
C;135;4118628;18;20180813 01:10;315/SP97315;
D;135;4118628;18;20180813 01:10;P;;;;;;
D;135;4118628;18;20180813 01:10;V;;;;;;
B;135;4118628;19;20180813 01:10;;2901;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180807;1920000;;R;RESIDENCE;328;;;0;AN564348;
C;135;4118628;19;20180813 01:10;328/SP97315;
D;135;4118628;19;20180813 01:10;P;;;;;;
D;135;4118628;19;20180813 01:10;V;;;;;;
B;135;4118628;20;20180813 01:10;;3510;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171102;20180727;2150000;;R;RESIDENCE;391;;;0;AN564714;
C;135;4118628;20;20180813 01:10;391/SP97315;
D;135;4118628;20;20180813 01:10;P;;;;;;
D;135;4118628;20;20180813 01:10;V;;;;;;
B;135;4128861;21;20180813 01:10;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180731;713440;;R;RESIDENCE;336;;;0;AN564611;
C;135;4128861;21;20180813 01:10;336/SP97389;
D;135;4128861;21;20180813 01:10;P;;;;;;
D;135;4128861;21;20180813 01:10;P;;;;;;
D;135;4128861;21;20180813 01:10;V;;;;;;
B;135;4128861;22;20180813 01:10;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180731;768300;;R;RESIDENCE;350;;;0;AN556234;
C;135;4128861;22;20180813 01:10;350/SP97389;
D;135;4128861;22;20180813 01:10;P;;;;;;
D;135;4128861;22;20180813 01:10;V;;;;;;
B;135;4128861;23;20180813 01:10;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180731;785500;;R;RESIDENCE;362;;;0;AN558878;
C;135;4128861;23;20180813 01:10;362/SP97389;
D;135;4128861;23;20180813 01:10;P;;;;;;
D;135;4128861;23;20180813 01:10;V;;;;;;
B;135;4128861;24;20180813 01:10;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180731;785500;;R;RESIDENCE;362;;;0;AN558879;
C;135;4128861;24;20180813 01:10;362/SP97389;
D;135;4128861;24;20180813 01:10;P;;;;;;
D;135;4128861;24;20180813 01:10;V;;;;;;
B;135;4128861;25;20180813 01:10;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180716;796740;;R;RESIDENCE;399;;;0;AN556679;
C;135;4128861;25;20180813 01:10;399/SP97389;
D;135;4128861;25;20180813 01:10;P;;;;;;
D;135;4128861;25;20180813 01:10;P;;;;;;
D;135;4128861;25;20180813 01:10;V;;;;;;
B;135;3731158;26;20180813 01:10;ST TROPEZ;2407;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;125;M;20180702;20180806;690000;;R;RESIDENCE;98;;;0;AN560198;
C;135;3731158;26;20180813 01:10;98/SP88886;
D;135;3731158;26;20180813 01:10;P;;;;;;
D;135;3731158;26;20180813 01:10;P;;;;;;
D;135;3731158;26;20180813 01:10;V;;;;;;
B;135;3814597;27;20180813 01:10;;1004;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180607;20180801;605000;;R;RESIDENCE;103;;;0;AN563432;
C;135;3814597;27;20180813 01:10;103/SP90189;
D;135;3814597;27;20180813 01:10;P;;;;;;
D;135;3814597;27;20180813 01:10;V;;;;;;
D;135;3814597;27;20180813 01:10;V;;;;;;
B;135;3923582;28;20180813 01:10;;405;55;HILL RD;WENTWORTH POINT;2127;;;20180627;20180808;530000;;R;RESIDENCE;27;;;0;AN566779;
C;135;3923582;28;20180813 01:10;27/SP93238;
D;135;3923582;28;20180813 01:10;P;;;;;;
D;135;3923582;28;20180813 01:10;P;;;;;;
D;135;3923582;28;20180813 01:10;V;;;;;;
B;135;3923582;29;20180813 01:10;;706;57;HILL RD;WENTWORTH POINT;2127;;;20180608;20180730;765000;;R;RESIDENCE;112;;;0;AN564010;
C;135;3923582;29;20180813 01:10;112/SP93238;
D;135;3923582;29;20180813 01:10;P;;;;;;
D;135;3923582;29;20180813 01:10;P;;;;;;
D;135;3923582;29;20180813 01:10;V;;;;;;
D;135;3923582;29;20180813 01:10;V;;;;;;
Z;135;29;29;75;
