A;RTSALEDATA;159;20180709 01:18;VALNET;
D;159;1749487;7;20180709 01:18;P;;;;;;
D;159;1749487;7;20180709 01:18;V;;;;;;
B;159;1754920;8;20180709 01:18;;;65;TWEED ST;NORTH LISMORE;2480;638.6;M;20180523;20180704;322500;R2;R;RESIDENCE;;AAA;;0;AN475312;
C;159;1754920;8;20180709 01:18;3/38066;
D;159;1754920;8;20180709 01:18;P;;;;;;
D;159;1754920;8;20180709 01:18;P;;;;;;
D;159;1754920;8;20180709 01:18;V;;;;;;
B;159;1747203;9;20180709 01:18;;;29;DARCY DR;GOONELLABAH;2480;552.1;M;20180604;20180702;345000;R1;R;RESIDENCE;;AKK;;0;AN468559;
C;159;1747203;9;20180709 01:18;27/246743;
D;159;1747203;9;20180709 01:18;P;;;;;;
D;159;1747203;9;20180709 01:18;V;;;;;;
B;159;1749906;10;20180709 01:18;;;100;INVERCAULD RD;GOONELLABAH;2480;3049;M;20180523;20180620;75000;R1;V;VACANT LAND;;AJJ;;0;AN468414;
C;159;1749906;10;20180709 01:18;4/564482;
D;159;1749906;10;20180709 01:18;P;;;;;;
D;159;1749906;10;20180709 01:18;V;;;;;;
B;159;1756127;11;20180709 01:18;;;71;COSY CAMP RD;BEXHILL;2480;4.3;H;20180531;20180629;700000;RU1;R;RESIDENCE;;RSC;;0;AN463847;
C;159;1756127;11;20180709 01:18;1/253711;
D;159;1756127;11;20180709 01:18;P;;;;;;
D;159;1756127;11;20180709 01:18;V;;;;;;
D;159;1756127;11;20180709 01:18;V;;;;;;
B;159;1757036;12;20180709 01:18;;;253;EUREKA RD;ROSEBANK;2480;11.2;H;20180326;20180625;1201000;RU1;R;RESIDENCE;;RHC;;0;AN452654;
C;159;1757036;12;20180709 01:18;1/570947;
D;159;1757036;12;20180709 01:18;P;;;;;;
D;159;1757036;12;20180709 01:18;V;;;;;;
D;159;1757036;12;20180709 01:18;V;;;;;;
B;159;3056558;13;20180709 01:18;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20180525;20180702;870000;R5;R;RESIDENCE;;ARR;;0;AN469677;
C;159;3056558;13;20180709 01:18;2/1062926;
D;159;3056558;13;20180709 01:18;P;;;;;;
D;159;3056558;13;20180709 01:18;V;;;;;;
D;159;3056558;13;20180709 01:18;V;;;;;;
B;159;3575547;14;20180709 01:18;;;525;BROADWATER RD;BROADWATER;2472;3503;M;20180605;20180613;290000;RU1;R;RESIDENCE;;RSA;;0;AN461647;
C;159;3575547;14;20180709 01:18;1/1161249;
D;159;3575547;14;20180709 01:18;P;;;;;;
D;159;3575547;14;20180709 01:18;V;;;;;;
D;159;3575547;14;20180709 01:18;V;;;;;;
B;159;3569631;15;20180709 01:18;;;39;ZADOC ST;LISMORE;2480;445.7;M;20180514;20180612;175000;B3;R;RESIDENCE;;CEE;;0;AN458995;
C;159;3569631;15;20180709 01:18;63/1161336;
D;159;3569631;15;20180709 01:18;P;;;;;;
D;159;3569631;15;20180709 01:18;V;;;;;;
B;159;4102317;16;20180709 01:18;;;4;VALLEY VIEW DR;HOWARDS GRASS;2480;1808;M;20180702;20180703;170000;R1;V;VACANT LAND;;AGG;;0;AN473841;
C;159;4102317;16;20180709 01:18;1/1240493;
D;159;4102317;16;20180709 01:18;P;;;;;;
D;159;4102317;16;20180709 01:18;P;;;;;;
D;159;4102317;16;20180709 01:18;V;;;;;;
B;159;4132872;17;20180709 01:18;;;;CAMERON RD;BOAT HARBOUR;2480;1.112;H;20170822;20180601;5137;;V;VACANT LAND;;;;0;AN428596;
C;159;4132872;17;20180709 01:18;1/1241383;
D;159;4132872;17;20180709 01:18;P;;;;;;
D;159;4132872;17;20180709 01:18;V;;;;;;
B;159;3159027;18;20180709 01:18;;;48;HUTCHINSON RD;NIMBIN;2480;57.28;H;20180601;20180629;1240000;RU1;3;FARM;;RGB;;0;AN467527;
C;159;3159027;18;20180709 01:18;1/809849;
D;159;3159027;18;20180709 01:18;P;;;;;;
D;159;3159027;18;20180709 01:18;V;;;;;;
D;159;3159027;18;20180709 01:18;V;;;;;;
B;159;3282995;19;20180709 01:18;;;23;SANDY POINT RD;MONALTRIE;2480;3794;M;20180625;20180704;56000;RU1;V;VACANT LAND;;RSA;;0;AN475532;
C;159;3282995;19;20180709 01:18;81/572982;
D;159;3282995;19;20180709 01:18;P;;;;;;
D;159;3282995;19;20180709 01:18;V;;;;;;
D;159;3282995;19;20180709 01:18;V;;;;;;
B;159;3860088;20;20180709 01:18;;;153;BOGGUMBIL RD;JIGGI;2480;1.674;H;20180427;20180627;640000;RU1;R;RESIDENCE;;RSB;;0;AN462849;
C;159;3860088;20;20180709 01:18;2/262794 2/1202065;
D;159;3860088;20;20180709 01:18;P;;;;;;
D;159;3860088;20;20180709 01:18;P;;;;;;
D;159;3860088;20;20180709 01:18;V;;;;;;
B;159;3960426;21;20180709 01:18;;;365;BOATHARBOUR RD;BOAT HARBOUR;2480;8.815;H;20180504;20180703;840000;RU1;3;FARM;;RSC;;0;AN472443;
C;159;3960426;21;20180709 01:18;1/1222291;
D;159;3960426;21;20180709 01:18;P;;;;;;
D;159;3960426;21;20180709 01:18;P;;;;;;
D;159;3960426;21;20180709 01:18;V;;;;;;
D;159;3960426;21;20180709 01:18;V;;;;;;
Z;107;21;21;63;
