A;RTSALEDATA;008;20180730 01:10;VALNET;
D;008;4117790;16;20180730 01:10;P;;;;;;
D;008;4117790;16;20180730 01:10;P;;;;;;
D;008;4117790;16;20180730 01:10;V;;;;;;
B;008;4121376;17;20180730 01:10;;;28;ORANA CRES;ADAMSTOWN HEIGHTS;2289;293;M;20180625;20180725;765000;;R;RESIDENCE;3;;;0;AN531692;
C;008;4121376;17;20180730 01:10;3/SP97613;
D;008;4121376;17;20180730 01:10;P;;;;;;
D;008;4121376;17;20180730 01:10;P;;;;;;
D;008;4121376;17;20180730 01:10;V;;;;;;
D;008;4121376;17;20180730 01:10;V;;;;;;
D;008;4121376;17;20180730 01:10;V;;;;;;
B;008;4130258;18;20180730 01:10;;;5;MIRUG CRES;FLETCHER;2287;285.9;M;20180629;20180726;530000;R2;R;RESIDENCE;;AAP;;0;AN535617;
C;008;4130258;18;20180730 01:10;1/1244111;
D;008;4130258;18;20180730 01:10;P;;;;;;
D;008;4130258;18;20180730 01:10;V;;;;;;
B;008;4130368;19;20180730 01:10;;26;12;BISHOPSGATE ST;WICKHAM;2293;110;M;20170329;20180724;539900;;R;RESIDENCE;6;;;0;AN527572;
C;008;4130368;19;20180730 01:10;6/SP97749;
D;008;4130368;19;20180730 01:10;P;;;;;;
D;008;4130368;19;20180730 01:10;V;;;;;;
B;008;4130368;20;20180730 01:10;;305;12;BISHOPSGATE ST;WICKHAM;2293;172;M;20170328;20180718;589900;;R;RESIDENCE;12;;;0;AN532060;
C;008;4130368;20;20180730 01:10;12/SP97749;
D;008;4130368;20;20180730 01:10;P;;;;;;
D;008;4130368;20;20180730 01:10;V;;;;;;
B;008;4130368;21;20180730 01:10;;55;12;BISHOPSGATE ST;WICKHAM;2293;106;M;20180418;20180723;579900;;R;RESIDENCE;22;;;0;AN524541;
C;008;4130368;21;20180730 01:10;22/SP97749;
D;008;4130368;21;20180730 01:10;P;;;;;;
D;008;4130368;21;20180730 01:10;V;;;;;;
B;008;4130368;22;20180730 01:10;;82;12;BISHOPSGATE ST;WICKHAM;2293;79;M;20180504;20180718;464900;;R;RESIDENCE;34;;;0;AN529540;
C;008;4130368;22;20180730 01:10;34/SP97749;
D;008;4130368;22;20180730 01:10;P;;;;;;
D;008;4130368;22;20180730 01:10;V;;;;;;
B;008;4130368;23;20180730 01:10;;805;12;BISHOPSGATE ST;WICKHAM;2293;104;M;20170418;20180715;604900;;3;;37;;;0;AN526760;
C;008;4130368;23;20180730 01:10;37/SP97749;
D;008;4130368;23;20180730 01:10;P;;;;;;
D;008;4130368;23;20180730 01:10;V;;;;;;
B;008;4079184;24;20180730 01:10;;9;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20180418;20180718;330000;;V;VACANT LAND;9;;;0;AN525689;
C;008;4079184;24;20180730 01:10;9/SP96633;
D;008;4079184;24;20180730 01:10;P;;;;;;
D;008;4079184;24;20180730 01:10;V;;;;;;
B;008;201691;25;20180730 01:10;;;26;ACKERON ST;MAYFIELD;2304;366.7;M;20180612;20180724;510000;R2;R;RESIDENCE;;AJX;;0;AN527999;
C;008;201691;25;20180730 01:10;A/36940;
D;008;201691;25;20180730 01:10;P;;;;;;
D;008;201691;25;20180730 01:10;V;;;;;;
D;008;201691;25;20180730 01:10;V;;;;;;
B;008;201886;26;20180730 01:10;;;10;ADELAIDE ST;WARATAH WEST;2298;613.4;M;20180608;20180706;600000;R2;R;RESIDENCE;;AJP;;0;AN531085;
C;008;201886;26;20180730 01:10;50/212714;
D;008;201886;26;20180730 01:10;P;;;;;;
D;008;201886;26;20180730 01:10;V;;;;;;
D;008;201886;26;20180730 01:10;V;;;;;;
B;008;207007;27;20180730 01:10;;;4;BLAMEY AVE;NEW LAMBTON;2305;392;M;20180503;20180724;855000;R2;R;RESIDENCE;;AFF;;0;AN528293;
C;008;207007;27;20180730 01:10;38/19183;
D;008;207007;27;20180730 01:10;P;;;;;;
D;008;207007;27;20180730 01:10;P;;;;;;
D;008;207007;27;20180730 01:10;V;;;;;;
D;008;207007;27;20180730 01:10;V;;;;;;
B;008;204429;28;20180730 01:10;;;18;BAILEY ST;ADAMSTOWN;2289;596.9;M;20180518;20180622;652000;R2;R;RESIDENCE;;AHF;;0;AN529871;
C;008;204429;28;20180730 01:10;17/7705;
D;008;204429;28;20180730 01:10;P;;;;;;
D;008;204429;28;20180730 01:10;V;;;;;;
D;008;204429;28;20180730 01:10;V;;;;;;
B;008;204486;29;20180730 01:10;;3;75;BAILEY ST;ADAMSTOWN;2289;;;20180710;20180725;846500;;3;FACTORY;3;;;0;AN532407;
C;008;204486;29;20180730 01:10;3/SP22251;
D;008;204486;29;20180730 01:10;P;;;;;;
D;008;204486;29;20180730 01:10;V;;;;;;
B;008;202161;30;20180730 01:10;;;10;ALDERSON ST;SHORTLAND;2307;594.4;M;20180613;20180718;480000;R2;R;RESIDENCE;;AJM;;0;AN531267;
C;008;202161;30;20180730 01:10;124/206758;
D;008;202161;30;20180730 01:10;P;;;;;;
D;008;202161;30;20180730 01:10;P;;;;;;
D;008;202161;30;20180730 01:10;V;;;;;;
B;008;208187;31;20180730 01:10;;;160;BRIDGES RD;NEW LAMBTON;2305;410;M;20180606;20180711;568000;R2;R;RESIDENCE;;AFE;;0;AN509057;
C;008;208187;31;20180730 01:10;PT 81/20217;
D;008;208187;31;20180730 01:10;P;;;;;;
D;008;208187;31;20180730 01:10;P;;;;;;
D;008;208187;31;20180730 01:10;V;;;;;;
B;008;206022;32;20180730 01:10;;;18;BERESFORD AVE;BERESFIELD;2322;645;M;20180504;20180720;410000;R3;R;RESIDENCE;;ADB;;0;AN518744;
C;008;206022;32;20180730 01:10;195/B/12628;
D;008;206022;32;20180730 01:10;P;;;;;;
D;008;206022;32;20180730 01:10;V;;;;;;
B;008;208729;33;20180730 01:10;;4;24;BROWN RD;BROADMEADOW;2292;;;20180621;20180726;451000;;3;COMMERCIAL;4;;;0;AN534427;
C;008;208729;33;20180730 01:10;4/SP58569;
D;008;208729;33;20180730 01:10;P;;;;;;
D;008;208729;33;20180730 01:10;V;;;;;;
B;008;208785;34;20180730 01:10;;;2;BROWN ST;WALLSEND;2287;505.9;M;20180625;20180720;625000;R3;R;RESIDENCE;;AAW;;0;AN520754;
C;008;208785;34;20180730 01:10;1/723982;
D;008;208785;34;20180730 01:10;P;;;;;;
D;008;208785;34;20180730 01:10;V;;;;;;
D;008;208785;34;20180730 01:10;V;;;;;;
D;008;208785;34;20180730 01:10;V;;;;;;
D;008;208785;34;20180730 01:10;V;;;;;;
B;008;3171198;35;20180730 01:10;;1;28;SEATON ST;MARYLAND;2287;;;20180530;20180713;415000;;R;RESIDENCE;1;;;0;AN523608;
C;008;3171198;35;20180730 01:10;1/SP74937;
D;008;3171198;35;20180730 01:10;P;;;;;;
D;008;3171198;35;20180730 01:10;V;;;;;;
D;008;3171198;35;20180730 01:10;V;;;;;;
B;008;3167372;36;20180730 01:10;;404;21;NEWCOMEN ST;NEWCASTLE;2300;;;20180615;20180720;680000;;R;RESIDENCE;31;;;0;AN521042;
C;008;3167372;36;20180730 01:10;31/SP74206;
D;008;3167372;36;20180730 01:10;P;;;;;;
D;008;3167372;36;20180730 01:10;P;;;;;;
D;008;3167372;36;20180730 01:10;V;;;;;;
B;008;3715455;37;20180730 01:10;;9;353;TURTON RD;NEW LAMBTON;2305;163;M;20180627;20180725;540000;;R;RESIDENCE;9;;;0;AN531798;
C;008;3715455;37;20180730 01:10;9/SP88624;
D;008;3715455;37;20180730 01:10;P;;;;;;
D;008;3715455;37;20180730 01:10;P;;;;;;
D;008;3715455;37;20180730 01:10;V;;;;;;
D;008;3715455;37;20180730 01:10;V;;;;;;
B;008;3690845;38;20180730 01:10;;13;8;GOODWIN ST;JESMOND;2299;145;M;20180615;20180725;370000;;R;RESIDENCE;13;;;0;AN531337;
C;008;3690845;38;20180730 01:10;13/SP88075;
D;008;3690845;38;20180730 01:10;P;;;;;;
D;008;3690845;38;20180730 01:10;V;;;;;;
B;008;209419;39;20180730 01:10;;;55;BRYANT ST;ADAMSTOWN;2289;319.3;M;20180613;20180725;600000;R2;R;RESIDENCE;;AHF;;0;AN531611;
C;008;209419;39;20180730 01:10;1/342679;
D;008;209419;39;20180730 01:10;P;;;;;;
D;008;209419;39;20180730 01:10;P;;;;;;
D;008;209419;39;20180730 01:10;V;;;;;;
B;008;214860;40;20180730 01:10;;;33;CRANBROOK PDE;RANKIN PARK;2287;619.7;M;20180421;20180601;450000;R2;R;RESIDENCE;;AAK;;0;AN405812;
C;008;214860;40;20180730 01:10;136/553361;
D;008;214860;40;20180730 01:10;P;;;;;;
D;008;214860;40;20180730 01:10;P;;;;;;
D;008;214860;40;20180730 01:10;P;;;;;;
D;008;214860;40;20180730 01:10;V;;;;;;
D;008;214860;40;20180730 01:10;V;;;;;;
B;008;220231;41;20180730 01:10;;;70;ELIZABETH ST;MAYFIELD;2304;727.2;M;20180627;20180720;290000;R2;R;RESIDENCE;;AJD;;50;AN521556;
C;008;220231;41;20180730 01:10;1/783085 1/1108901;
D;008;220231;41;20180730 01:10;P;;;;;;
D;008;220231;41;20180730 01:10;V;;;;;;
D;008;220231;41;20180730 01:10;V;;;;;;
B;008;213775;42;20180730 01:10;;;4;COLDSTREAM CRES;RANKIN PARK;2287;467.9;M;20180612;20180724;565000;R2;R;RESIDENCE;;AAK;;0;AN528181;
C;008;213775;42;20180730 01:10;10/242203;
D;008;213775;42;20180730 01:10;P;;;;;;
D;008;213775;42;20180730 01:10;P;;;;;;
D;008;213775;42;20180730 01:10;V;;;;;;
D;008;213775;42;20180730 01:10;V;;;;;;
B;008;214200;43;20180730 01:10;;;22;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20180525;20180713;455000;R2;R;RESIDENCE;;AJM;;0;AN518673;
C;008;214200;43;20180730 01:10;14/218633;
D;008;214200;43;20180730 01:10;P;;;;;;
D;008;214200;43;20180730 01:10;P;;;;;;
D;008;214200;43;20180730 01:10;P;;;;;;
D;008;214200;43;20180730 01:10;V;;;;;;
D;008;214200;43;20180730 01:10;V;;;;;;
B;008;214250;44;20180730 01:10;;;5;CORLETTE ST;COOKS HILL;2300;161;M;20180605;20180720;1080000;R3;R;RESIDENCE;;AKA;;0;AN519013;
C;008;214250;44;20180730 01:10;1/830858;
D;008;214250;44;20180730 01:10;P;;;;;;
D;008;214250;44;20180730 01:10;P;;;;;;
D;008;214250;44;20180730 01:10;V;;;;;;
D;008;214250;44;20180730 01:10;V;;;;;;
B;008;224534;45;20180730 01:10;;;73;GLEBE RD;THE JUNCTION;2291;575.4;M;20180613;20180725;1510000;R3;R;RESIDENCE;;AJR;;0;AN530228;
C;008;224534;45;20180730 01:10;113/95005;
D;008;224534;45;20180730 01:10;P;;;;;;
D;008;224534;45;20180730 01:10;V;;;;;;
D;008;224534;45;20180730 01:10;V;;;;;;
B;008;227279;46;20180730 01:10;;;8;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20180601;20180720;300000;B1;3;COMMERCIAL;;BCJ;;0;AN519204;
C;008;227279;46;20180730 01:10;5/236395;
D;008;227279;46;20180730 01:10;P;;;;;;
D;008;227279;46;20180730 01:10;P;;;;;;
D;008;227279;46;20180730 01:10;V;;;;;;
D;008;227279;46;20180730 01:10;V;;;;;;
B;008;232749;47;20180730 01:10;;6;24;KILGOUR AVE;MEREWETHER;2291;;;20180615;20180720;750000;;R;RESIDENCE;6;;;0;AN518899;
C;008;232749;47;20180730 01:10;6/SP6355;
D;008;232749;47;20180730 01:10;P;;;;;;
D;008;232749;47;20180730 01:10;P;;;;;;
D;008;232749;47;20180730 01:10;V;;;;;;
B;008;227722;48;20180730 01:10;;;13;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20180627;20180725;872000;R2;R;RESIDENCE;;AFJ;;0;AN531657;
C;008;227722;48;20180730 01:10;32/14967;
D;008;227722;48;20180730 01:10;P;;;;;;
D;008;227722;48;20180730 01:10;P;;;;;;
D;008;227722;48;20180730 01:10;V;;;;;;
B;008;222678;49;20180730 01:10;;;49;FORFAR ST;STOCKTON;2295;454.7;M;20180619;20180726;695000;R2;R;RESIDENCE;;AHN;;0;AN534645;
C;008;222678;49;20180730 01:10;1/336179;
D;008;222678;49;20180730 01:10;P;;;;;;
D;008;222678;49;20180730 01:10;V;;;;;;
B;008;225322;50;20180730 01:10;;;277;GRANDVIEW RD;ELERMORE VALE;2287;;;20180115;20180115;130000;;R;RESIDENCE;3;;;0;AN533093;
C;008;225322;50;20180730 01:10;3/SP38642;
D;008;225322;50;20180730 01:10;P;;;;;;
D;008;225322;50;20180730 01:10;P;;;;;;
D;008;225322;50;20180730 01:10;P;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
D;008;225322;50;20180730 01:10;V;;;;;;
B;008;226598;51;20180730 01:10;;5;5;HALL ST;MEREWETHER;2291;;;20180515;20180704;486667;;R;RESIDENCE;5;;;0;AN525818;
C;008;226598;51;20180730 01:10;5/SP9381;
D;008;226598;51;20180730 01:10;P;;;;;;
D;008;226598;51;20180730 01:10;V;;;;;;
D;008;226598;51;20180730 01:10;V;;;;;;
B;008;232238;52;20180730 01:10;;;55;KEMPSTER RD;MEREWETHER;2291;720.8;M;20180613;20180720;1370000;R2;R;RESIDENCE;;AHM;;0;AN519840;
C;008;232238;52;20180730 01:10;5/39312;
D;008;232238;52;20180730 01:10;P;;;;;;
D;008;232238;52;20180730 01:10;P;;;;;;
D;008;232238;52;20180730 01:10;V;;;;;;
D;008;232238;52;20180730 01:10;V;;;;;;
B;008;232341;53;20180730 01:10;;;12;KENDALL ST;LAMBTON;2299;474.3;M;20180522;20180724;860000;B2;R;RESIDENCE;;BBE;;0;AN528296;
C;008;232341;53;20180730 01:10;1/903259;
D;008;232341;53;20180730 01:10;P;;;;;;
D;008;232341;53;20180730 01:10;P;;;;;;
D;008;232341;53;20180730 01:10;V;;;;;;
D;008;232341;53;20180730 01:10;V;;;;;;
B;008;235087;54;20180730 01:10;;;33;LEWIS ST;ISLINGTON;2296;246.6;M;20180518;20180720;830000;R3;R;RESIDENCE;;AFA;;0;AN521045;
C;008;235087;54;20180730 01:10;19/L/2331;
D;008;235087;54;20180730 01:10;P;;;;;;
D;008;235087;54;20180730 01:10;V;;;;;;
D;008;235087;54;20180730 01:10;V;;;;;;
B;008;243192;55;20180730 01:10;;;35;NELSON ST;MAYFIELD;2304;366.7;M;20180523;20180706;565000;R2;R;RESIDENCE;;AJX;;0;AN521901;
C;008;243192;55;20180730 01:10;25/D/11283;
D;008;243192;55;20180730 01:10;P;;;;;;
D;008;243192;55;20180730 01:10;P;;;;;;
D;008;243192;55;20180730 01:10;V;;;;;;
D;008;243192;55;20180730 01:10;V;;;;;;
B;008;254263;56;20180730 01:10;;;43;STATION ST;WICKHAM;2293;408.9;M;20180430;20180430;940000;B4;R;RESIDENCE;;BLH;;0;AN526974;
C;008;254263;56;20180730 01:10;1/131687;
D;008;254263;56;20180730 01:10;P;;;;;;
D;008;254263;56;20180730 01:10;V;;;;;;
B;008;254526;57;20180730 01:10;;;95;STEWART AVE;HAMILTON SOUTH;2303;449.64;M;20180608;20180713;850000;R2;R;RESIDENCE;;AFV;;0;AN534352;
C;008;254526;57;20180730 01:10;1/152483;
D;008;254526;57;20180730 01:10;P;;;;;;
D;008;254526;57;20180730 01:10;P;;;;;;
D;008;254526;57;20180730 01:10;V;;;;;;
B;008;246354;58;20180730 01:10;;;8;PASTON ST;TARRO;2322;512.2;M;20180607;20180712;355000;R2;R;RESIDENCE;;ADA;;0;AN521315;
C;008;246354;58;20180730 01:10;7/243423;
D;008;246354;58;20180730 01:10;P;;;;;;
D;008;246354;58;20180730 01:10;V;;;;;;
D;008;246354;58;20180730 01:10;V;;;;;;
B;008;246607;59;20180730 01:10;;;2;PELL ST;MEREWETHER;2291;591.817;M;20180626;20180724;3150000;R2;R;RESIDENCE;;AHL;;0;AN527581;
C;008;246607;59;20180730 01:10;180/8/111243;
D;008;246607;59;20180730 01:10;P;;;;;;
D;008;246607;59;20180730 01:10;P;;;;;;
D;008;246607;59;20180730 01:10;V;;;;;;
D;008;246607;59;20180730 01:10;V;;;;;;
B;008;247617;60;20180730 01:10;;;20;PRINCE ST;WARATAH;2298;569;M;20180613;20180725;700000;R3;R;RESIDENCE;;AJB;;0;AN531516;
C;008;247617;60;20180730 01:10;8/716948;
D;008;247617;60;20180730 01:10;P;;;;;;
D;008;247617;60;20180730 01:10;V;;;;;;
B;008;253049;61;20180730 01:10;;;19;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180418;20180716;695000;R2;R;RESIDENCE;;AFW;;0;AN522593;
C;008;253049;61;20180730 01:10;26/27397;
D;008;253049;61;20180730 01:10;P;;;;;;
D;008;253049;61;20180730 01:10;V;;;;;;
B;008;253193;62;20180730 01:10;;;63;SILSOE ST;MAYFIELD;2304;538.7;M;20180525;20180723;593000;R2;R;RESIDENCE;;AJX;;0;AN524019;
C;008;253193;62;20180730 01:10;354/735764;
D;008;253193;62;20180730 01:10;P;;;;;;
D;008;253193;62;20180730 01:10;P;;;;;;
D;008;253193;62;20180730 01:10;V;;;;;;
D;008;253193;62;20180730 01:10;V;;;;;;
B;008;257250;63;20180730 01:10;;;23;TURNER ST;GEORGETOWN;2298;427.4;M;20180605;20180717;559050;R3;R;RESIDENCE;;AJB;;0;AN520081;
C;008;257250;63;20180730 01:10;6/9195;
D;008;257250;63;20180730 01:10;P;;;;;;
D;008;257250;63;20180730 01:10;P;;;;;;
D;008;257250;63;20180730 01:10;V;;;;;;
B;008;254751;64;20180730 01:10;;;28;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20180608;20180720;575000;R2;R;RESIDENCE;;AJH;;0;AN519938;
C;008;254751;64;20180730 01:10;99/22741;
D;008;254751;64;20180730 01:10;P;;;;;;
D;008;254751;64;20180730 01:10;P;;;;;;
D;008;254751;64;20180730 01:10;V;;;;;;
B;008;257668;65;20180730 01:10;;;28;ULICK ST;MEREWETHER;2291;543.8;M;20180530;20180716;942750;R2;R;RESIDENCE;;AHF;;0;AN519172;
C;008;257668;65;20180730 01:10;5/37323;
D;008;257668;65;20180730 01:10;P;;;;;;
D;008;257668;65;20180730 01:10;P;;;;;;
D;008;257668;65;20180730 01:10;V;;;;;;
D;008;257668;65;20180730 01:10;V;;;;;;
B;008;255271;66;20180730 01:10;;106;29;TAURUS ST;ELERMORE VALE;2287;;;20180613;20180725;360000;;R;RESIDENCE;106;;;0;AN531629;
C;008;255271;66;20180730 01:10;106/SP40512;
D;008;255271;66;20180730 01:10;P;;;;;;
D;008;255271;66;20180730 01:10;V;;;;;;
D;008;255271;66;20180730 01:10;V;;;;;;
B;008;255690;67;20180730 01:10;;;65;TERALBA RD;ADAMSTOWN;2289;512.2;M;20180620;20180725;708000;R3;R;RESIDENCE;;AHB;;0;AN530622;
C;008;255690;67;20180730 01:10;2/322737;
D;008;255690;67;20180730 01:10;P;;;;;;
D;008;255690;67;20180730 01:10;V;;;;;;
B;008;256078;68;20180730 01:10;;;6;THIRLMERE PDE;TARRO;2322;629.9;M;20180603;20180716;400000;R2;R;RESIDENCE;;ADA;;0;AN522352;
C;008;256078;68;20180730 01:10;19/248533;
D;008;256078;68;20180730 01:10;P;;;;;;
D;008;256078;68;20180730 01:10;P;;;;;;
D;008;256078;68;20180730 01:10;V;;;;;;
D;008;256078;68;20180730 01:10;V;;;;;;
B;008;256508;69;20180730 01:10;;;21;TOBRUK CRES;SHORTLAND;2307;556.4;M;20180612;20180720;375100;R2;R;RESIDENCE;;AJM;;0;AN520447;
C;008;256508;69;20180730 01:10;117/36553;
D;008;256508;69;20180730 01:10;P;;;;;;
D;008;256508;69;20180730 01:10;V;;;;;;
B;008;256685;70;20180730 01:10;;;57;TOURLE ST;MAYFIELD NORTH;2304;3.982;H;20170724;20180724;5307500;SP1;3;OFFICE;;SSP;;0;AN528590;
C;008;256685;70;20180730 01:10;1/403544 10/625019;
D;008;256685;70;20180730 01:10;P;;;;;;
D;008;256685;70;20180730 01:10;V;;;;;;
B;008;2825297;71;20180730 01:10;;;51;DORA ST;MAYFIELD;2304;341.5;M;20170809;20180718;650000;B2;R;RESIDENCE;;BCM;;0;AN515038;
C;008;2825297;71;20180730 01:10;1/194386;
D;008;2825297;71;20180730 01:10;P;;;;;;
D;008;2825297;71;20180730 01:10;V;;;;;;
D;008;2825297;71;20180730 01:10;V;;;;;;
B;008;3814158;72;20180730 01:10;;;787;HUNTER ST;NEWCASTLE WEST;2302;5597;M;20160809;20180612;16000000;B3;3;COMMERCIAL;;BLL;;0;AN472851;
C;008;3814158;72;20180730 01:10;103/1191992;
D;008;3814158;72;20180730 01:10;P;;;;;;
D;008;3814158;72;20180730 01:10;V;;;;;;
B;008;3987934;73;20180730 01:10;;7;27;ANNIE ST;WICKHAM;2293;238;M;20180613;20180720;770000;;3;COMMERCIAL;7;;;0;AN518983;
C;008;3987934;73;20180730 01:10;7/SP94545;
D;008;3987934;73;20180730 01:10;P;;;;;;
D;008;3987934;73;20180730 01:10;V;;;;;;
Z;368;73;73;220;
