A;RTSALEDATA;608;20181001 01:30;VALNET;
B;608;1209247;9;20181001 01:30;;;318;RUSSELL ST;BATHURST;2795;917;M;20180808;20180924;810000;R1;R;RESIDENCE;;AAH;;0;AN731565;
C;608;1209247;9;20181001 01:30;4/771559;
D;608;1209247;9;20181001 01:30;P;;;;;;
D;608;1209247;9;20181001 01:30;P;;;;;;
D;608;1209247;9;20181001 01:30;V;;;;;;
D;608;1209247;9;20181001 01:30;V;;;;;;
B;608;1211952;10;20181001 01:30;;;23;PARRAWEENA PL;EGLINTON;2795;900;M;20180817;20180921;479000;R1;R;RESIDENCE;;AAT;;0;AN728222;
C;608;1211952;10;20181001 01:30;26/801441;
D;608;1211952;10;20181001 01:30;P;;;;;;
D;608;1211952;10;20181001 01:30;P;;;;;;
D;608;1211952;10;20181001 01:30;V;;;;;;
B;608;1203964;11;20181001 01:30;;;4;GEORGIA PL;LLANARTH;2795;1011;M;20180806;20180924;510000;R1;R;RESIDENCE;;AAW;;0;AN730858;
C;608;1203964;11;20181001 01:30;21/1015922;
D;608;1203964;11;20181001 01:30;P;;;;;;
D;608;1203964;11;20181001 01:30;V;;;;;;
B;608;1207145;12;20181001 01:30;;;13;MONTY WALK;WEST BATHURST;2795;450.04;M;20180816;20180927;130000;R1;R;RESIDENCE;;AAB;;0;AN743204;
C;608;1207145;12;20181001 01:30;49/28260;
D;608;1207145;12;20181001 01:30;P;;;;;;
D;608;1207145;12;20181001 01:30;P;;;;;;
D;608;1207145;12;20181001 01:30;V;;;;;;
B;608;1212567;13;20181001 01:30;;;48;NELSON ST;RAGLAN;2795;1426;M;20180803;20180914;477000;R1;R;RESIDENCE;;AAR;;0;AN724061;
C;608;1212567;13;20181001 01:30;19/249110;
D;608;1212567;13;20181001 01:30;P;;;;;;
D;608;1212567;13;20181001 01:30;P;;;;;;
D;608;1212567;13;20181001 01:30;V;;;;;;
D;608;1212567;13;20181001 01:30;V;;;;;;
B;608;2917336;14;20181001 01:30;;;185;PEREGRINE RD;BILLYWILLINGA;2795;4.728;H;20180820;20180925;280000;RU1;R;RESIDENCE;;NNA;;0;AN734989;
C;608;2917336;14;20181001 01:30;204/1042110;
D;608;2917336;14;20181001 01:30;P;;;;;;
D;608;2917336;14;20181001 01:30;P;;;;;;
D;608;2917336;14;20181001 01:30;V;;;;;;
B;608;3410269;15;20181001 01:30;;;75;MARKET ST;ROCKLEY;2795;3804;M;20180831;20180921;105000;RU5;R;RESIDENCE;;ZZR;;0;AN729873;
C;608;3410269;15;20181001 01:30;1213/1130940;
D;608;3410269;15;20181001 01:30;P;;;;;;
D;608;3410269;15;20181001 01:30;V;;;;;;
D;608;3410269;15;20181001 01:30;V;;;;;;
B;608;4151480;16;20181001 01:30;;;33;MAXWELL DR;EGLINTON;2795;964.1;M;20180215;20180925;230000;;V;VACANT LAND;;;;0;AN735074;
C;608;4151480;16;20181001 01:30;406/1246470;
D;608;4151480;16;20181001 01:30;P;;;;;;
D;608;4151480;16;20181001 01:30;V;;;;;;
B;608;1285134;17;20181001 01:30;;;6;VALLEY VIEW CL;NAPOLEON REEF;2795;1.063;H;20180821;20180925;599000;RU1;R;RESIDENCE;;CCA;;0;AN734706;
C;608;1285134;17;20181001 01:30;27/264498;
D;608;1285134;17;20181001 01:30;P;;;;;;
D;608;1285134;17;20181001 01:30;P;;;;;;
D;608;1285134;17;20181001 01:30;V;;;;;;
D;608;1285134;17;20181001 01:30;V;;;;;;
B;608;3056035;18;20181001 01:30;DRUMMINOR;;97;BATTERHAM LANE;WATTLE FLAT;2795;67.7;H;20180824;20180927;450000;RU1;R;RESIDENCE;;NNE;;0;AN742139;
C;608;3056035;18;20181001 01:30;1/1059884;
D;608;3056035;18;20181001 01:30;P;;;;;;
D;608;3056035;18;20181001 01:30;V;;;;;;
B;608;3088711;19;20181001 01:30;;;75;BLUE RIDGE DR;WHITE ROCK;2795;4520;M;20180831;20180924;790000;R5;R;RESIDENCE;;AWH;;0;AN732838;
C;608;3088711;19;20181001 01:30;101/1067739;
D;608;3088711;19;20181001 01:30;P;;;;;;
D;608;3088711;19;20181001 01:30;P;;;;;;
D;608;3088711;19;20181001 01:30;V;;;;;;
D;608;3088711;19;20181001 01:30;V;;;;;;
B;608;3661769;20;20181001 01:30;;;1;MENDEL DR;KELSO;2795;1037;M;20180809;20180925;710000;R1;R;RESIDENCE;;AAK;;0;AN734417;
C;608;3661769;20;20181001 01:30;111/1178351;
D;608;3661769;20;20181001 01:30;P;;;;;;
D;608;3661769;20;20181001 01:30;P;;;;;;
D;608;3661769;20;20181001 01:30;V;;;;;;
D;608;3661769;20;20181001 01:30;V;;;;;;
B;608;4090046;21;20181001 01:30;;;44;HAMILTON ST;EGLINTON;2795;1001;M;20180905;20180926;195000;R1;V;VACANT LAND;;AAT;;0;AN740227;
C;608;4090046;21;20181001 01:30;3/1239204;
D;608;4090046;21;20181001 01:30;P;;;;;;
D;608;4090046;21;20181001 01:30;P;;;;;;
D;608;4090046;21;20181001 01:30;V;;;;;;
D;608;4090046;21;20181001 01:30;V;;;;;;
B;608;4133744;22;20181001 01:30;;;42;DURAMANA RD;EGLINTON;2795;900;M;20170731;20180926;166000;R1;V;VACANT LAND;;AAT;;0;AN740218;
C;608;4133744;22;20181001 01:30;201/1244342;
D;608;4133744;22;20181001 01:30;P;;;;;;
D;608;4133744;22;20181001 01:30;P;;;;;;
D;608;4133744;22;20181001 01:30;V;;;;;;
D;608;4133744;22;20181001 01:30;V;;;;;;
B;608;4133750;23;20181001 01:30;;;3;AUSTIN PL;EGLINTON;2795;947.1;M;20180827;20180921;183000;R1;V;VACANT LAND;;AAT;;0;AN727315;
C;608;4133750;23;20181001 01:30;207/1244342;
D;608;4133750;23;20181001 01:30;P;;;;;;
D;608;4133750;23;20181001 01:30;P;;;;;;
D;608;4133750;23;20181001 01:30;V;;;;;;
B;608;4134253;24;20181001 01:30;;;47;MAXWELL DR;EGLINTON;2795;950.5;M;20180823;20180927;175000;R1;V;VACANT LAND;;AAT;;0;AN743363;
C;608;4134253;24;20181001 01:30;23/1244638;
D;608;4134253;24;20181001 01:30;P;;;;;;
D;608;4134253;24;20181001 01:30;V;;;;;;
D;608;4134253;24;20181001 01:30;V;;;;;;
B;608;3215719;25;20181001 01:30;;;92;MORRISSET ST;BATHURST;2795;815.7;M;20180822;20180921;345000;R1;R;RESIDENCE;;AAF;;0;AN728315;
C;608;3215719;25;20181001 01:30;B/160114;
D;608;3215719;25;20181001 01:30;P;;;;;;
D;608;3215719;25;20181001 01:30;P;;;;;;
D;608;3215719;25;20181001 01:30;V;;;;;;
D;608;3215719;25;20181001 01:30;V;;;;;;
B;608;3210769;26;20181001 01:30;;;36;QUEEN ST;PERTHVILLE;2795;931.9;M;20180821;20180918;197000;R1;V;VACANT LAND;;AAP;;0;AN740713;
C;608;3210769;26;20181001 01:30;12/1087041;
D;608;3210769;26;20181001 01:30;P;;;;;;
D;608;3210769;26;20181001 01:30;P;;;;;;
D;608;3210769;26;20181001 01:30;V;;;;;;
D;608;3210769;26;20181001 01:30;V;;;;;;
B;608;3632728;27;20181001 01:30;;;1;MILLER ST;WINDRADYNE;2795;999.5;M;20180828;20180927;735000;R1;R;RESIDENCE;;AAW;;0;AN744514;
C;608;3632728;27;20181001 01:30;936/1170287;
D;608;3632728;27;20181001 01:30;P;;;;;;
D;608;3632728;27;20181001 01:30;P;;;;;;
D;608;3632728;27;20181001 01:30;V;;;;;;
D;608;3632728;27;20181001 01:30;V;;;;;;
B;608;3863446;28;20181001 01:30;;;133;STEWART ST;BATHURST;2795;872.9;M;20180817;20180921;435000;R1;R;RESIDENCE;;AAC;;0;AN728344;
C;608;3863446;28;20181001 01:30;71/1210759;
D;608;3863446;28;20181001 01:30;P;;;;;;
D;608;3863446;28;20181001 01:30;V;;;;;;
D;608;3863446;28;20181001 01:30;V;;;;;;
B;608;3881112;29;20181001 01:30;;;11;WATT DR;ROBIN HILL;2795;2214;M;20180605;20180614;242000;B5;V;VACANT LAND;;BBT;;0;AN741311;
C;608;3881112;29;20181001 01:30;8032/1212973;
D;608;3881112;29;20181001 01:30;P;;;;;;
D;608;3881112;29;20181001 01:30;P;;;;;;
D;608;3881112;29;20181001 01:30;V;;;;;;
B;608;3909784;30;20181001 01:30;;;;HOUSES LANE;THE ROCKS;2795;125.5;H;20180627;20180720;700000;RU1;V;VACANT LAND;;CCE;;0;AN730294;
C;608;3909784;30;20181001 01:30;134/750394;
D;608;3909784;30;20181001 01:30;P;;;;;;
D;608;3909784;30;20181001 01:30;V;;;;;;
B;608;3901242;31;20181001 01:30;;;14;TWYNAM AVE;WINDRADYNE;2795;792.8;M;20180903;20180921;549000;R1;R;RESIDENCE;;AAW;;0;AN729018;
C;608;3901242;31;20181001 01:30;1110/1215618;
D;608;3901242;31;20181001 01:30;P;;;;;;
D;608;3901242;31;20181001 01:30;V;;;;;;
Z;156;31;31;92;
