A;RTSALEDATA;100;20180806 01:13;VALNET;
B;100;4132877;12;20180806 01:13;;;3;MOUNTAIN ASH ST;CALDERWOOD;2527;384.1;M;20160505;20180725;209500;R1;V;VACANT LAND;;ARC;;0;AN534902;
C;100;4132877;12;20180806 01:13;2081/1214796;
D;100;4132877;12;20180806 01:13;P;;;;;;
D;100;4132877;12;20180806 01:13;V;;;;;;
B;100;4132892;13;20180806 01:13;;;23;MOUNTAIN ASH ST;CALDERWOOD;2527;503.5;M;20150928;20180622;238000;R1;V;VACANT LAND;;ARC;;0;AN548131;
C;100;4132892;13;20180806 01:13;2091/1214796;
D;100;4132892;13;20180806 01:13;P;;;;;;
D;100;4132892;13;20180806 01:13;V;;;;;;
B;100;4078001;14;20180806 01:13;;;37;ANCHORAGE PDE;SHELL COVE;2529;490.2;M;20180511;20180720;677000;R3;V;VACANT LAND;;AAY;;0;AN540258;
C;100;4078001;14;20180806 01:13;2210/1203747;
D;100;4078001;14;20180806 01:13;P;;;;;;
D;100;4078001;14;20180806 01:13;P;;;;;;
D;100;4078001;14;20180806 01:13;V;;;;;;
B;100;4130817;15;20180806 01:13;;;391 A;REDDALL PDE;MOUNT WARRIGAL;2528;152;M;20180530;20180727;590000;;R;RESIDENCE;1;;;0;AN554054;
C;100;4130817;15;20180806 01:13;1/SP95086;
D;100;4130817;15;20180806 01:13;P;;;;;;
D;100;4130817;15;20180806 01:13;P;;;;;;
D;100;4130817;15;20180806 01:13;V;;;;;;
B;100;4133104;16;20180806 01:13;;1;25;KINGSTON ST;OAK FLATS;2529;231;M;20170626;20180726;640000;R3;R;RESIDENCE;;AAU;;0;AN550992;
C;100;4133104;16;20180806 01:13;1/1240800;
D;100;4133104;16;20180806 01:13;P;;;;;;
D;100;4133104;16;20180806 01:13;P;;;;;;
D;100;4133104;16;20180806 01:13;V;;;;;;
D;100;4133104;16;20180806 01:13;V;;;;;;
B;100;4133105;17;20180806 01:13;;;25 A;KINGSTON ST;OAK FLATS;2529;235.3;M;20171215;20180726;597500;R3;R;RESIDENCE;;AAU;;0;AN540304;
C;100;4133105;17;20180806 01:13;2/1240800;
D;100;4133105;17;20180806 01:13;P;;;;;;
D;100;4133105;17;20180806 01:13;V;;;;;;
D;100;4133105;17;20180806 01:13;V;;;;;;
B;100;4123902;18;20180806 01:13;;;15;AUSTINMER ST;TULLIMBAR;2527;398;M;20180110;20180615;375000;A;V;VACANT LAND;;CD;;0;AN542788;
C;100;4123902;18;20180806 01:13;391/1223986;
D;100;4123902;18;20180806 01:13;P;;;;;;
D;100;4123902;18;20180806 01:13;P;;;;;;
D;100;4123902;18;20180806 01:13;V;;;;;;
B;100;4134073;19;20180806 01:13;;;4;GANYA ST;CALDERWOOD;2527;377;M;20161107;20180723;250000;R1;V;VACANT LAND;;ARC;;0;AN541086;
C;100;4134073;19;20180806 01:13;2115/1214796;
D;100;4134073;19;20180806 01:13;P;;;;;;
D;100;4134073;19;20180806 01:13;V;;;;;;
B;100;4109478;20;20180806 01:13;;;31;HENRICKS PDE;MOUNT WARRIGAL;2528;379.9;M;20180629;20180727;580000;R2;R;RESIDENCE;;AAH;;0;AN553659;
C;100;4109478;20;20180806 01:13;1/1226969;
D;100;4109478;20;20180806 01:13;P;;;;;;
D;100;4109478;20;20180806 01:13;V;;;;;;
B;100;4132580;21;20180806 01:13;;;2;GOWER ST;CALDERWOOD;2527;600.5;M;20170712;20180622;248500;R1;V;VACANT LAND;;ARC;;0;AN542607;
C;100;4132580;21;20180806 01:13;2001/1214796;
D;100;4132580;21;20180806 01:13;P;;;;;;
D;100;4132580;21;20180806 01:13;P;;;;;;
D;100;4132580;21;20180806 01:13;V;;;;;;
B;100;4132619;22;20180806 01:13;;;5;MARKHAM DR;CALDERWOOD;2527;512.5;M;20151102;20180622;228250;R1;V;VACANT LAND;;ARC;;0;AN535342;
C;100;4132619;22;20180806 01:13;2022/1214796;
D;100;4132619;22;20180806 01:13;P;;;;;;
D;100;4132619;22;20180806 01:13;P;;;;;;
D;100;4132619;22;20180806 01:13;V;;;;;;
B;100;4132621;23;20180806 01:13;;;19;GOWER ST;CALDERWOOD;2527;450;M;20180626;20180724;400000;R1;V;VACANT LAND;;ARC;;0;AN542279;
C;100;4132621;23;20180806 01:13;2024/1214796;
D;100;4132621;23;20180806 01:13;P;;;;;;
D;100;4132621;23;20180806 01:13;P;;;;;;
D;100;4132621;23;20180806 01:13;V;;;;;;
D;100;4132621;23;20180806 01:13;V;;;;;;
B;100;1039763;24;20180806 01:13;;;97;HILLSIDE DR;ALBION PARK;2527;518.3;M;20180619;20180710;540000;R2;R;RESIDENCE;;AAB;;0;AN534796;
C;100;1039763;24;20180806 01:13;1130/805336;
D;100;1039763;24;20180806 01:13;P;;;;;;
D;100;1039763;24;20180806 01:13;P;;;;;;
D;100;1039763;24;20180806 01:13;V;;;;;;
D;100;1039763;24;20180806 01:13;V;;;;;;
B;100;1037464;25;20180806 01:13;;;57;EDWARD ST;BARRACK HEIGHTS;2528;556.4;M;20180601;20180713;560000;R2;R;RESIDENCE;;AAJ;;0;AN547593;
C;100;1037464;25;20180806 01:13;26/25614;
D;100;1037464;25;20180806 01:13;P;;;;;;
D;100;1037464;25;20180806 01:13;P;;;;;;
D;100;1037464;25;20180806 01:13;V;;;;;;
D;100;1037464;25;20180806 01:13;V;;;;;;
B;100;1043583;26;20180806 01:13;;;36;MAYFIELD CCT;ALBION PARK;2527;601.9;M;20180627;20180723;729000;R2;R;RESIDENCE;;AAB;;0;AN535270;
C;100;1043583;26;20180806 01:13;134/793040;
D;100;1043583;26;20180806 01:13;P;;;;;;
D;100;1043583;26;20180806 01:13;P;;;;;;
D;100;1043583;26;20180806 01:13;P;;;;;;
D;100;1043583;26;20180806 01:13;V;;;;;;
D;100;1043583;26;20180806 01:13;V;;;;;;
B;100;1044615;27;20180806 01:13;;;47;NOBLE RD;ALBION PARK;2527;563.9;M;20180618;20180730;460000;R2;R;RESIDENCE;;AAB;;0;AN542490;
C;100;1044615;27;20180806 01:13;197/258647;
D;100;1044615;27;20180806 01:13;P;;;;;;
D;100;1044615;27;20180806 01:13;P;;;;;;
D;100;1044615;27;20180806 01:13;V;;;;;;
B;100;1035626;28;20180806 01:13;;;31;CONIFER ST;ALBION PARK RAIL;2527;562.8;M;20180427;20180726;600000;R2;R;RESIDENCE;;AAA;;0;AN539827;
C;100;1035626;28;20180806 01:13;321/244181;
D;100;1035626;28;20180806 01:13;P;;;;;;
D;100;1035626;28;20180806 01:13;P;;;;;;
D;100;1035626;28;20180806 01:13;V;;;;;;
D;100;1035626;28;20180806 01:13;V;;;;;;
B;100;1038407;29;20180806 01:13;;;4;GEAR CCT;ALBION PARK;2527;546.8;M;20180329;20180723;745000;R2;R;RESIDENCE;;AAB;;0;AN541401;
C;100;1038407;29;20180806 01:13;3309/881205;
D;100;1038407;29;20180806 01:13;P;;;;;;
D;100;1038407;29;20180806 01:13;P;;;;;;
D;100;1038407;29;20180806 01:13;V;;;;;;
B;100;1043780;30;20180806 01:13;;;14;MCINERNEY AVE;ALBION PARK;2527;544.8;M;20180621;20180719;695000;R2;R;RESIDENCE;;AAB;;0;AN533046;
C;100;1043780;30;20180806 01:13;3046/856645;
D;100;1043780;30;20180806 01:13;P;;;;;;
D;100;1043780;30;20180806 01:13;P;;;;;;
D;100;1043780;30;20180806 01:13;V;;;;;;
D;100;1043780;30;20180806 01:13;V;;;;;;
B;100;1035908;31;20180806 01:13;;;28;CORUNNA CRES;FLINDERS;2529;557.8;M;20180608;20180720;630000;R2;R;RESIDENCE;;AAO;;0;AN540279;
C;100;1035908;31;20180806 01:13;158/814571;
D;100;1035908;31;20180806 01:13;P;;;;;;
D;100;1035908;31;20180806 01:13;V;;;;;;
B;100;1044727;32;20180806 01:13;;;7;OAK ST;ALBION PARK RAIL;2527;556.4;M;20180625;20180723;560000;R2;R;RESIDENCE;;AAA;;0;AN539273;
C;100;1044727;32;20180806 01:13;65/238967;
D;100;1044727;32;20180806 01:13;P;;;;;;
D;100;1044727;32;20180806 01:13;P;;;;;;
D;100;1044727;32;20180806 01:13;V;;;;;;
D;100;1044727;32;20180806 01:13;V;;;;;;
B;100;1038852;33;20180806 01:13;;;10;GOOLAGONG CCT;MOUNT WARRIGAL;2528;600.6;M;20180612;20180724;745000;R2;R;RESIDENCE;;AAH;;0;AN538812;
C;100;1038852;33;20180806 01:13;79/244447;
D;100;1038852;33;20180806 01:13;P;;;;;;
D;100;1038852;33;20180806 01:13;P;;;;;;
D;100;1038852;33;20180806 01:13;V;;;;;;
D;100;1038852;33;20180806 01:13;V;;;;;;
B;100;1044894;34;20180806 01:13;;;28;O'GORMAN ST;ALBION PARK;2527;600.7;M;20180620;20180801;577800;R2;R;RESIDENCE;;AAB;;0;AN549171;
C;100;1044894;34;20180806 01:13;34/32352;
D;100;1044894;34;20180806 01:13;P;;;;;;
D;100;1044894;34;20180806 01:13;P;;;;;;
D;100;1044894;34;20180806 01:13;V;;;;;;
D;100;1044894;34;20180806 01:13;V;;;;;;
B;100;1048187;35;20180806 01:13;;;23;SCENIC CRES;ALBION PARK;2527;573.6;M;20180622;20180727;785000;R2;R;RESIDENCE;;AAB;;0;AN550759;
C;100;1048187;35;20180806 01:13;134/255313;
D;100;1048187;35;20180806 01:13;P;;;;;;
D;100;1048187;35;20180806 01:13;P;;;;;;
D;100;1048187;35;20180806 01:13;P;;;;;;
D;100;1048187;35;20180806 01:13;P;;;;;;
D;100;1048187;35;20180806 01:13;P;;;;;;
D;100;1048187;35;20180806 01:13;P;;;;;;
D;100;1048187;35;20180806 01:13;V;;;;;;
D;100;1048187;35;20180806 01:13;V;;;;;;
B;100;1045893;36;20180806 01:13;;;9;PETREL PL;BLACKBUTT;2529;701.1;M;20180612;20180724;650000;R2;R;RESIDENCE;;AAF;;0;AN549904;
C;100;1045893;36;20180806 01:13;3181/800203;
D;100;1045893;36;20180806 01:13;P;;;;;;
D;100;1045893;36;20180806 01:13;P;;;;;;
D;100;1045893;36;20180806 01:13;V;;;;;;
D;100;1045893;36;20180806 01:13;V;;;;;;
B;100;1051183;37;20180806 01:13;;;75;TONGARRA RD;ALBION PARK RAIL;2527;563.33;M;20180619;20180731;580000;R2;R;RESIDENCE;;AAA;;0;AN546825;
C;100;1051183;37;20180806 01:13;586/246171;
D;100;1051183;37;20180806 01:13;P;;;;;;
D;100;1051183;37;20180806 01:13;P;;;;;;
D;100;1051183;37;20180806 01:13;V;;;;;;
D;100;1051183;37;20180806 01:13;V;;;;;;
B;100;3681027;38;20180806 01:13;;;36;TIMBS RD;OAK FLATS;2529;343.3;M;20180622;20180802;612500;R2;R;RESIDENCE;;AAG;;0;AN552840;
C;100;3681027;38;20180806 01:13;932/1182168;
D;100;3681027;38;20180806 01:13;P;;;;;;
D;100;3681027;38;20180806 01:13;P;;;;;;
D;100;3681027;38;20180806 01:13;V;;;;;;
B;100;1051692;39;20180806 01:13;;;10;TUROSS ST;ALBION PARK;2527;1353;M;20180608;20180720;900000;R2;R;RESIDENCE;;AAB;;0;AN535359;
C;100;1051692;39;20180806 01:13;2518/831671;
D;100;1051692;39;20180806 01:13;P;;;;;;
D;100;1051692;39;20180806 01:13;P;;;;;;
D;100;1051692;39;20180806 01:13;V;;;;;;
D;100;1051692;39;20180806 01:13;V;;;;;;
B;100;1051875;40;20180806 01:13;;;20;VERONICA ST;WARILLA;2528;664;M;20180702;20180716;600000;IN2;3;COMMERCIAL;;INB;;0;AN552217;
C;100;1051875;40;20180806 01:13;32/221107;
D;100;1051875;40;20180806 01:13;P;;;;;;
D;100;1051875;40;20180806 01:13;V;;;;;;
B;100;2777859;41;20180806 01:13;;;25;DRYSDALE RD;ALBION PARK;2527;513.8;M;20180711;20180720;665000;R2;R;RESIDENCE;;AAB;;0;AN535393;
C;100;2777859;41;20180806 01:13;801/1016806;
D;100;2777859;41;20180806 01:13;P;;;;;;
D;100;2777859;41;20180806 01:13;P;;;;;;
D;100;2777859;41;20180806 01:13;V;;;;;;
B;100;3292922;42;20180806 01:13;;;;BROUGHTON AVE;TULLIMBAR;2527;9624;M;20180403;20180628;6700000;A;V;VACANT LAND;;EF;;0;AN539520;
C;100;3292922;42;20180806 01:13;144/1103339;
D;100;3292922;42;20180806 01:13;P;;;;;;
D;100;3292922;42;20180806 01:13;V;;;;;;
B;100;3292923;43;20180806 01:13;;;;BROUGHTON AVE;TULLIMBAR;2527;1.231;H;20180403;20180628;6700000;A;V;VACANT LAND;;EF;;0;AN539520;
C;100;3292923;43;20180806 01:13;145/1103339;
D;100;3292923;43;20180806 01:13;P;;;;;;
D;100;3292923;43;20180806 01:13;V;;;;;;
B;100;3322781;44;20180806 01:13;;;40;SHELL COVE RD;BARRACK POINT;2528;415.5;M;20180608;20180727;1700000;R2;R;RESIDENCE;;AAK;;0;AN552248;
C;100;3322781;44;20180806 01:13;2/1112284;
D;100;3322781;44;20180806 01:13;P;;;;;;
D;100;3322781;44;20180806 01:13;P;;;;;;
D;100;3322781;44;20180806 01:13;V;;;;;;
Z;231;44;44;141;
