A;RTSALEDATA;272;20181126 01:18;VALNET;
D;272;4153855;11;20181126 01:18;V;;;;;;
B;272;4153855;12;20181126 01:18;;6;189;GORMAN DR;GOOGONG;2620;96;M;20161027;20180925;522500;;R;RESIDENCE;6;;;0;AN769377;
C;272;4153855;12;20181126 01:18;6/SP97515;
D;272;4153855;12;20181126 01:18;P;;;;;;
D;272;4153855;12;20181126 01:18;V;;;;;;
B;272;4166105;13;20181126 01:18;;;9 A;LOVEGROVE WALK;GOOGONG;2620;142;M;20180815;20181113;340000;;R;RESIDENCE;2;;;0;AN865956;
C;272;4166105;13;20181126 01:18;2/SP98472;
D;272;4166105;13;20181126 01:18;P;;;;;;
D;272;4166105;13;20181126 01:18;P;;;;;;
D;272;4166105;13;20181126 01:18;V;;;;;;
B;272;4167061;14;20181126 01:18;;5;70;LITTLE RIVER RD;BRAIDWOOD;2622;255.6;M;20181010;20181119;420000;RU1;R;RESIDENCE;;SBD;;0;AN866759;
C;272;4167061;14;20181126 01:18;24/271122;
D;272;4167061;14;20181126 01:18;P;;;;;;
D;272;4167061;14;20181126 01:18;V;;;;;;
B;272;453853;15;20181126 01:18;;;47;ANTILL ST;QUEANBEYAN;2620;2823.3;M;20181030;20181116;1150000;B3;R;RESIDENCE;;BU1;;0;AN863041;
C;272;453853;15;20181126 01:18;3/220459 13/10/758862;
D;272;453853;15;20181126 01:18;P;;;;;;
D;272;453853;15;20181126 01:18;P;;;;;;
D;272;453853;15;20181126 01:18;V;;;;;;
B;272;454006;16;20181126 01:18;;;31;ATKINSON ST;QUEANBEYAN EAST;2620;900.5;M;20181006;20181119;552000;R3;R;RESIDENCE;;ARG;;0;AN868498;
C;272;454006;16;20181126 01:18;B/163332;
D;272;454006;16;20181126 01:18;P;;;;;;
D;272;454006;16;20181126 01:18;P;;;;;;
D;272;454006;16;20181126 01:18;V;;;;;;
B;272;455099;17;20181126 01:18;;;7;BORONIA CRES;KARABAR;2620;600.7;M;20181005;20181113;425000;R2;R;RESIDENCE;;AFB;;0;AN871182;
C;272;455099;17;20181126 01:18;70/238556;
D;272;455099;17;20181126 01:18;P;;;;;;
D;272;455099;17;20181126 01:18;V;;;;;;
B;272;466875;18;20181126 01:18;;;24;URIARRA RD;QUEANBEYAN;2620;1107;M;20180906;20181022;820000;R4;R;RESIDENCE;;ARH;;0;AN858760;
C;272;466875;18;20181126 01:18;PT 37/8874;
D;272;466875;18;20181126 01:18;P;;;;;;
D;272;466875;18;20181126 01:18;P;;;;;;
D;272;466875;18;20181126 01:18;V;;;;;;
D;272;466875;18;20181126 01:18;V;;;;;;
B;272;461579;19;20181126 01:18;;;19;LAURA PL;KARABAR;2620;600.7;M;20181024;20181122;520000;R2;R;RESIDENCE;;AHC;;0;AN877880;
C;272;461579;19;20181126 01:18;12/241711;
D;272;461579;19;20181126 01:18;P;;;;;;
D;272;461579;19;20181126 01:18;V;;;;;;
D;272;461579;19;20181126 01:18;V;;;;;;
B;272;465988;20;20181126 01:18;;;12;TERRARA CL;JERRABOMBERRA;2619;801.2;M;20180929;20181116;732000;R2;R;RESIDENCE;;DNK;;0;AN865397;
C;272;465988;20;20181126 01:18;391/854142;
D;272;465988;20;20181126 01:18;P;;;;;;
D;272;465988;20;20181126 01:18;V;;;;;;
B;272;470102;21;20181126 01:18;;;37;GLENMORE RD;BRAIDWOOD;2622;2.266;H;20181005;20181116;705000;E4;R;RESIDENCE;;LBW;;0;AN865003;
C;272;470102;21;20181126 01:18;B/407446;
D;272;470102;21;20181126 01:18;P;;;;;;
D;272;470102;21;20181126 01:18;V;;;;;;
B;272;483814;22;20181126 01:18;;;72;BUTMAROO ST;BUNGENDORE;2621;670.3;M;20180925;20181119;610000;R2;R;RESIDENCE;;RBN;;0;AN875845;
C;272;483814;22;20181126 01:18;3/236634;
D;272;483814;22;20181126 01:18;P;;;;;;
D;272;483814;22;20181126 01:18;P;;;;;;
D;272;483814;22;20181126 01:18;V;;;;;;
D;272;483814;22;20181126 01:18;V;;;;;;
B;272;481225;23;20181126 01:18;;;62;MOLONGLO RIVER DR;CARWOOLA;2620;3.521;H;20180731;20180928;838000;E4;R;RESIDENCE;;LCW;;0;AN764638;
C;272;481225;23;20181126 01:18;24/773627;
D;272;481225;23;20181126 01:18;P;;;;;;
D;272;481225;23;20181126 01:18;P;;;;;;
D;272;481225;23;20181126 01:18;V;;;;;;
D;272;481225;23;20181126 01:18;V;;;;;;
B;272;3129207;24;20181126 01:18;;;16;DAY CCT;BUNGENDORE;2621;1806;M;20180918;20181031;820000;R2;R;RESIDENCE;;RBN;;0;AN868616;
C;272;3129207;24;20181126 01:18;903/1070666;
D;272;3129207;24;20181126 01:18;P;;;;;;
D;272;3129207;24;20181126 01:18;V;;;;;;
D;272;3129207;24;20181126 01:18;V;;;;;;
B;272;3602037;25;20181126 01:18;;27;161;URIARRA RD;CRESTWOOD;2620;156;M;20181016;20181120;350000;;R;RESIDENCE;6;;;0;AN870571;
C;272;3602037;25;20181126 01:18;6/SP85891;
D;272;3602037;25;20181126 01:18;P;;;;;;
D;272;3602037;25;20181126 01:18;V;;;;;;
D;272;3602037;25;20181126 01:18;V;;;;;;
B;272;4132037;26;20181126 01:18;;4;7;CAMERON RD;QUEANBEYAN;2620;181;M;20180323;20181108;534000;;R;RESIDENCE;4;;;0;AN867835;
C;272;4132037;26;20181126 01:18;4/SP97844;
D;272;4132037;26;20181126 01:18;P;;;;;;
D;272;4132037;26;20181126 01:18;V;;;;;;
B;272;4121655;27;20181126 01:18;;;36;UNDERHILL ST;GOOGONG;2620;405;M;20181022;20181121;276500;R1;V;VACANT LAND;;DGA;;0;AN874126;
C;272;4121655;27;20181126 01:18;62/1240190;
D;272;4121655;27;20181126 01:18;P;;;;;;
D;272;4121655;27;20181126 01:18;V;;;;;;
B;272;4121667;28;20181126 01:18;;;13;TABRETT ST;GOOGONG;2620;371.2;M;20180924;20181022;267500;R1;V;VACANT LAND;;DGA;;0;AN863597;
C;272;4121667;28;20181126 01:18;74/1240190;
D;272;4121667;28;20181126 01:18;P;;;;;;
D;272;4121667;28;20181126 01:18;P;;;;;;
D;272;4121667;28;20181126 01:18;V;;;;;;
B;272;4121705;29;20181126 01:18;;;12;TABRETT ST;GOOGONG;2620;401.5;M;20181024;20181121;286500;R1;R;RESIDENCE;;DGA;;0;AN873659;
C;272;4121705;29;20181126 01:18;112/1240190;
D;272;4121705;29;20181126 01:18;P;;;;;;
D;272;4121705;29;20181126 01:18;P;;;;;;
D;272;4121705;29;20181126 01:18;V;;;;;;
B;272;3823068;30;20181126 01:18;;3;10;KARABAR ST;QUEANBEYAN;2620;218;M;20181018;20181119;444000;;R;RESIDENCE;3;;;0;AN867621;
C;272;3823068;30;20181126 01:18;3/SP90885;
D;272;3823068;30;20181126 01:18;P;;;;;;
D;272;3823068;30;20181126 01:18;P;;;;;;
D;272;3823068;30;20181126 01:18;V;;;;;;
D;272;3823068;30;20181126 01:18;V;;;;;;
B;272;4014307;31;20181126 01:18;;;24;GOISER LOOP;GOOGONG;2620;420;M;20181005;20181108;610000;R1;R;RESIDENCE;;DGA;;0;AN858768;
C;272;4014307;31;20181126 01:18;415/1226692;
D;272;4014307;31;20181126 01:18;P;;;;;;
D;272;4014307;31;20181126 01:18;P;;;;;;
D;272;4014307;31;20181126 01:18;V;;;;;;
B;272;3903039;32;20181126 01:18;;;8;AITKEN ST;GOOGONG;2620;540;M;20181017;20181122;740000;R1;R;RESIDENCE;;DGA;;0;AN877235;
C;272;3903039;32;20181126 01:18;1267/1210571;
D;272;3903039;32;20181126 01:18;P;;;;;;
D;272;3903039;32;20181126 01:18;P;;;;;;
D;272;3903039;32;20181126 01:18;V;;;;;;
D;272;3903039;32;20181126 01:18;V;;;;;;
Z;158;32;32;92;
