A;RTSALEDATA;258;20181112 01:14;VALNET;
D;258;1333470;21;20181112 01:14;P;;;;;;
D;258;1333470;21;20181112 01:14;P;;;;;;
D;258;1333470;21;20181112 01:14;P;;;;;;
D;258;1333470;21;20181112 01:14;P;;;;;;
D;258;1333470;21;20181112 01:14;V;;;;;;
B;258;1341569;22;20181112 01:14;;;69;CLIFFORD ST;PANANIA;2213;545.5;M;20180813;20181105;1400000;R2;R;RESIDENCE;;SME;;0;AN837596;
C;258;1341569;22;20181112 01:14;23/14704;
D;258;1341569;22;20181112 01:14;P;;;;;;
D;258;1341569;22;20181112 01:14;P;;;;;;
D;258;1341569;22;20181112 01:14;V;;;;;;
D;258;1341569;22;20181112 01:14;V;;;;;;
B;258;1352274;23;20181112 01:14;;;46;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20180804;20181029;1110000;R2;R;RESIDENCE;;SMB;;0;AN828950;
C;258;1352274;23;20181112 01:14;6/224122;
D;258;1352274;23;20181112 01:14;P;;;;;;
D;258;1352274;23;20181112 01:14;P;;;;;;
D;258;1352274;23;20181112 01:14;V;;;;;;
B;258;1363689;24;20181112 01:14;;;36;MAVIS ST;REVESBY;2212;8433;M;20180810;20181108;9000000;IN1;3;COMMERCIAL;;FCA;;0;AN843992;
C;258;1363689;24;20181112 01:14;11/748532;
D;258;1363689;24;20181112 01:14;P;;;;;;
D;258;1363689;24;20181112 01:14;V;;;;;;
B;258;1362870;25;20181112 01:14;;;174;MARION ST;BANKSTOWN;2200;480.6;M;20180919;20181026;775000;R2;R;RESIDENCE;;WLF;;0;AN827487;
C;258;1362870;25;20181112 01:14;2/317736;
D;258;1362870;25;20181112 01:14;P;;;;;;
D;258;1362870;25;20181112 01:14;V;;;;;;
D;258;1362870;25;20181112 01:14;V;;;;;;
B;258;1347483;26;20181112 01:14;;;19;FLANDERS AVE;MILPERRA;2214;562.8;M;20180814;20181106;894000;R2;R;RESIDENCE;;WLA;;0;AN837587;
C;258;1347483;26;20181112 01:14;113/229631;
D;258;1347483;26;20181112 01:14;P;;;;;;
D;258;1347483;26;20181112 01:14;P;;;;;;
D;258;1347483;26;20181112 01:14;V;;;;;;
D;258;1347483;26;20181112 01:14;V;;;;;;
B;258;1337057;27;20181112 01:14;;15;64;CAIRDS AVE;BANKSTOWN;2200;;;20181002;20181106;480000;;R;RESIDENCE;15;;;0;AN836845;
C;258;1337057;27;20181112 01:14;15/SP53142;
D;258;1337057;27;20181112 01:14;P;;;;;;
D;258;1337057;27;20181112 01:14;V;;;;;;
D;258;1337057;27;20181112 01:14;V;;;;;;
B;258;1353210;28;20181112 01:14;;;38;HIGH ST;BANKSTOWN;2200;670.3;M;20180730;20181017;1105000;R2;R;RESIDENCE;;WLG;;0;AN821844;
C;258;1353210;28;20181112 01:14;B/340434;
D;258;1353210;28;20181112 01:14;P;;;;;;
D;258;1353210;28;20181112 01:14;V;;;;;;
D;258;1353210;28;20181112 01:14;V;;;;;;
B;258;1348040;29;20181112 01:14;;;17;FULLER ST;CHESTER HILL;2162;607;M;20180917;20181030;875000;R2;R;RESIDENCE;;NJA;;0;AN834163;
C;258;1348040;29;20181112 01:14;176/510505;
D;258;1348040;29;20181112 01:14;P;;;;;;
D;258;1348040;29;20181112 01:14;P;;;;;;
D;258;1348040;29;20181112 01:14;V;;;;;;
B;258;1348228;30;20181112 01:14;;;103;GALLIPOLI ST;CONDELL PARK;2200;613.11;M;20180822;20181026;865000;R2;R;RESIDENCE;;WLG;;0;AN825607;
C;258;1348228;30;20181112 01:14;68/14395;
D;258;1348228;30;20181112 01:14;P;;;;;;
D;258;1348228;30;20181112 01:14;P;;;;;;
D;258;1348228;30;20181112 01:14;V;;;;;;
B;258;1337728;31;20181112 01:14;;;106;CANN ST;BASS HILL;2197;1201;M;20180906;20181026;900000;R2;R;RESIDENCE;;NJD;;0;AN822165;
C;258;1337728;31;20181112 01:14;8/23911;
D;258;1337728;31;20181112 01:14;P;;;;;;
D;258;1337728;31;20181112 01:14;V;;;;;;
B;258;1340297;32;20181112 01:14;;;139;CHESTER HILL RD;BASS HILL;2197;1720;M;20180920;20181102;1000000;R2;R;RESIDENCE;;MDH;;0;AN832463;
C;258;1340297;32;20181112 01:14;6/8717;
D;258;1340297;32;20181112 01:14;P;;;;;;
D;258;1340297;32;20181112 01:14;P;;;;;;
D;258;1340297;32;20181112 01:14;V;;;;;;
B;258;1372490;33;20181112 01:14;;;51;RALEIGH RD;MILPERRA;2214;562.2;M;20180806;20181029;955000;R2;R;RESIDENCE;;WLA;;0;AN837549;
C;258;1372490;33;20181112 01:14;501/261033;
D;258;1372490;33;20181112 01:14;P;;;;;;
D;258;1372490;33;20181112 01:14;P;;;;;;
D;258;1372490;33;20181112 01:14;V;;;;;;
D;258;1372490;33;20181112 01:14;V;;;;;;
B;258;3601460;34;20181112 01:14;;;32 A;LARIEN CRES;BIRRONG;2143;277.4;M;20181010;20181101;650000;R2;R;RESIDENCE;;NJF;;0;AN827962;
C;258;3601460;34;20181112 01:14;200/1168774;
D;258;3601460;34;20181112 01:14;P;;;;;;
D;258;3601460;34;20181112 01:14;P;;;;;;
D;258;3601460;34;20181112 01:14;V;;;;;;
B;258;3611763;35;20181112 01:14;;;25 A;ANNE ST;REVESBY;2212;298.4;M;20180919;20181102;890000;R2;R;RESIDENCE;;SMH;;0;AN832104;
C;258;3611763;35;20181112 01:14;200/1158193;
D;258;3611763;35;20181112 01:14;P;;;;;;
D;258;3611763;35;20181112 01:14;P;;;;;;
D;258;3611763;35;20181112 01:14;V;;;;;;
D;258;3611763;35;20181112 01:14;V;;;;;;
B;258;4117529;36;20181112 01:14;;6;335;BURWOOD RD;BELMORE;2192;110;M;20180212;20181107;600000;;R;RESIDENCE;10;;;0;AN839552;
C;258;4117529;36;20181112 01:14;10/SP97556;
D;258;4117529;36;20181112 01:14;P;;;;;;
D;258;4117529;36;20181112 01:14;V;;;;;;
B;258;4095613;37;20181112 01:14;;515;5;VERMONT CRES;RIVERWOOD;2210;98;M;20181017;20181106;603000;;R;RESIDENCE;78;;;0;AN837375;
C;258;4095613;37;20181112 01:14;78/SP96606;
D;258;4095613;37;20181112 01:14;P;;;;;;
D;258;4095613;37;20181112 01:14;V;;;;;;
D;258;4095613;37;20181112 01:14;V;;;;;;
B;258;4095613;38;20181112 01:14;;223;5;VERMONT CRES;RIVERWOOD;2210;96;M;20180914;20181026;590000;;R;RESIDENCE;115;;;0;AN835185;
C;258;4095613;38;20181112 01:14;115/SP96606;
D;258;4095613;38;20181112 01:14;P;;;;;;
D;258;4095613;38;20181112 01:14;P;;;;;;
D;258;4095613;38;20181112 01:14;V;;;;;;
D;258;4095613;38;20181112 01:14;V;;;;;;
B;258;4130999;39;20181112 01:14;;;17 A;AMAROO AVE;GEORGES HALL;2198;292;M;20180918;20181030;845000;R2;R;RESIDENCE;;WLB;;0;AN825389;
C;258;4130999;39;20181112 01:14;102/1229402;
D;258;4130999;39;20181112 01:14;P;;;;;;
D;258;4130999;39;20181112 01:14;V;;;;;;
B;258;4131516;40;20181112 01:14;G23;;98;PAYTEN AVE;ROSELANDS;2196;123;M;20180919;20181025;480000;;R;RESIDENCE;23;;;0;AN826100;
C;258;4131516;40;20181112 01:14;23/SP93752;
D;258;4131516;40;20181112 01:14;P;;;;;;
D;258;4131516;40;20181112 01:14;P;;;;;;
D;258;4131516;40;20181112 01:14;P;;;;;;
D;258;4131516;40;20181112 01:14;V;;;;;;
B;258;4122372;41;20181112 01:14;;19;80;BEAMISH ST;CAMPSIE;2194;;;20180828;20181030;670000;;R;RESIDENCE;19;;;0;AN823938;
C;258;4122372;41;20181112 01:14;19/SP97578;
D;258;4122372;41;20181112 01:14;P;;;;;;
D;258;4122372;41;20181112 01:14;V;;;;;;
B;258;4090974;42;20181112 01:14;;;24;ANNE ST;REVESBY;2212;319.7;M;20181004;20181101;885000;R2;R;RESIDENCE;;SMH;;0;AN826874;
C;258;4090974;42;20181112 01:14;101/1230836;
D;258;4090974;42;20181112 01:14;P;;;;;;
D;258;4090974;42;20181112 01:14;P;;;;;;
D;258;4090974;42;20181112 01:14;V;;;;;;
B;258;4118241;43;20181112 01:14;;3;37;CORNELIA ST;WILEY PARK;2195;93;M;20180919;20181031;385000;;R;RESIDENCE;3;;;0;AN834419;
C;258;4118241;43;20181112 01:14;3/SP97540;
D;258;4118241;43;20181112 01:14;P;;;;;;
D;258;4118241;43;20181112 01:14;V;;;;;;
B;258;1378231;44;20181112 01:14;;;53;SPRINGFIELD RD;PADSTOW;2211;600.7;M;20180804;20181029;925000;R2;R;RESIDENCE;;SMC;;0;AN837552;
C;258;1378231;44;20181112 01:14;85/15882;
D;258;1378231;44;20181112 01:14;P;;;;;;
D;258;1378231;44;20181112 01:14;V;;;;;;
D;258;1378231;44;20181112 01:14;V;;;;;;
B;258;1376028;45;20181112 01:14;;;24;SALVIA AVE;BANKSTOWN;2200;1360;M;20180908;20181022;1350000;R2;R;RESIDENCE;;MDG;;0;AN816243;
C;258;1376028;45;20181112 01:14;10/C/9293;
D;258;1376028;45;20181112 01:14;P;;;;;;
D;258;1376028;45;20181112 01:14;P;;;;;;
D;258;1376028;45;20181112 01:14;V;;;;;;
B;258;1381310;46;20181112 01:14;;;52;TRACEY ST;REVESBY;2212;556.4;M;20180817;20181101;851000;R2;R;RESIDENCE;;SMG;;0;AN826846;
C;258;1381310;46;20181112 01:14;26/31292;
D;258;1381310;46;20181112 01:14;P;;;;;;
D;258;1381310;46;20181112 01:14;V;;;;;;
B;258;1376195;47;20181112 01:14;;;118;SANDAKAN RD;REVESBY HEIGHTS;2212;569.1;M;20180920;20181025;1060000;R2;R;RESIDENCE;;SMD;;0;AN825007;
C;258;1376195;47;20181112 01:14;4216/217130;
D;258;1376195;47;20181112 01:14;P;;;;;;
D;258;1376195;47;20181112 01:14;P;;;;;;
D;258;1376195;47;20181112 01:14;V;;;;;;
D;258;1376195;47;20181112 01:14;V;;;;;;
B;258;1371018;48;20181112 01:14;;;23;POZIERES AVE;MILPERRA;2214;562.8;M;20180919;20181102;835000;R2;R;RESIDENCE;;WLA;;0;AN830623;
C;258;1371018;48;20181112 01:14;5/237245;
D;258;1371018;48;20181112 01:14;P;;;;;;
D;258;1371018;48;20181112 01:14;P;;;;;;
D;258;1371018;48;20181112 01:14;V;;;;;;
D;258;1371018;48;20181112 01:14;V;;;;;;
B;258;1366020;49;20181112 01:14;;;60;MIOWERA RD;CHESTER HILL;2162;486.9;M;20180830;20181029;920000;R2;R;RESIDENCE;;NJA;;0;AN830855;
C;258;1366020;49;20181112 01:14;124/16897;
D;258;1366020;49;20181112 01:14;P;;;;;;
D;258;1366020;49;20181112 01:14;P;;;;;;
D;258;1366020;49;20181112 01:14;V;;;;;;
D;258;1366020;49;20181112 01:14;V;;;;;;
B;258;1376928;50;20181112 01:14;;2;14;SHERIDAN CL;MILPERRA;2214;;;20180928;20181031;615000;;3;COMMERCIAL;2;;;0;AN830114;
C;258;1376928;50;20181112 01:14;2/SP47844;
D;258;1376928;50;20181112 01:14;P;;;;;;
D;258;1376928;50;20181112 01:14;P;;;;;;
D;258;1376928;50;20181112 01:14;V;;;;;;
B;258;1377127;51;20181112 01:14;;;130;SHERWOOD ST;REVESBY;2212;762;M;20180912;20181030;1020000;R2;R;RESIDENCE;;SMG;;0;AN829064;
C;258;1377127;51;20181112 01:14;12/16675;
D;258;1377127;51;20181112 01:14;P;;;;;;
D;258;1377127;51;20181112 01:14;P;;;;;;
D;258;1377127;51;20181112 01:14;V;;;;;;
D;258;1377127;51;20181112 01:14;V;;;;;;
B;258;1379902;52;20181112 01:14;;;113;THE AVENUE;BANKSTOWN;2200;562.05;M;20180824;20181029;840000;R2;R;RESIDENCE;;WLD;;0;AN828928;
C;258;1379902;52;20181112 01:14;3/23474;
D;258;1379902;52;20181112 01:14;P;;;;;;
D;258;1379902;52;20181112 01:14;V;;;;;;
B;258;1385359;53;20181112 01:14;;;56;WENKE CRES;YAGOONA;2199;524.9;M;20180926;20181107;755000;R2;R;RESIDENCE;;NJE;;0;AN840762;
C;258;1385359;53;20181112 01:14;317/12782;
D;258;1385359;53;20181112 01:14;P;;;;;;
D;258;1385359;53;20181112 01:14;V;;;;;;
D;258;1385359;53;20181112 01:14;V;;;;;;
B;258;1409854;54;20181112 01:14;;;83;CLISSOLD PDE;CAMPSIE;2194;495.04;M;20180421;20181022;1900000;R4;R;RESIDENCE;;LBS;;0;AN812743;
C;258;1409854;54;20181112 01:14;2/8/2922;
D;258;1409854;54;20181112 01:14;P;;;;;;
D;258;1409854;54;20181112 01:14;V;;;;;;
B;258;1413208;55;20181112 01:14;;1;11;DRYDEN ST;CAMPSIE;2194;;;20180910;20181030;650000;;R;RESIDENCE;1;;;0;AN838591;
C;258;1413208;55;20181112 01:14;1/SP50127;
D;258;1413208;55;20181112 01:14;P;;;;;;
D;258;1413208;55;20181112 01:14;P;;;;;;
D;258;1413208;55;20181112 01:14;V;;;;;;
B;258;1387517;56;20181112 01:14;;;9;WORSLEY ST;EAST HILLS;2213;650.29;M;20180929;20181102;750000;R2;R;RESIDENCE;;SMG;;0;AN831282;
C;258;1387517;56;20181112 01:14;55/35736 Housing PRN 151578;
D;258;1387517;56;20181112 01:14;P;;;;;;
D;258;1387517;56;20181112 01:14;P;;;;;;
D;258;1387517;56;20181112 01:14;P;;;;;;
D;258;1387517;56;20181112 01:14;P;;;;;;
D;258;1387517;56;20181112 01:14;V;;;;;;
B;258;1411543;57;20181112 01:14;;;192 A;CROYDON AVE;CROYDON PARK;2133;350.9;M;20180921;20181102;1120000;R3;R;RESIDENCE;;MBB;;0;AN830454;
C;258;1411543;57;20181112 01:14;221/733164;
D;258;1411543;57;20181112 01:14;P;;;;;;
D;258;1411543;57;20181112 01:14;P;;;;;;
D;258;1411543;57;20181112 01:14;V;;;;;;
B;258;1411590;58;20181112 01:14;;5;185;CROYDON AVE;CROYDON PARK;2133;;;20180911;20181023;590000;;R;RESIDENCE;5;;;0;AN825401;
C;258;1411590;58;20181112 01:14;5/SP19598;
D;258;1411590;58;20181112 01:14;P;;;;;;
D;258;1411590;58;20181112 01:14;P;;;;;;
D;258;1411590;58;20181112 01:14;V;;;;;;
B;258;1401229;59;20181112 01:14;;7;42;ARTHUR ST;PUNCHBOWL;2196;;;20180911;20181023;425000;;R;RESIDENCE;7;;;0;AN833807;
C;258;1401229;59;20181112 01:14;7/SP5625;
D;258;1401229;59;20181112 01:14;P;;;;;;
D;258;1401229;59;20181112 01:14;V;;;;;;
B;258;1403840;60;20181112 01:14;;;61;BERNA ST;CANTERBURY;2193;480.6;M;20180921;20181102;1305000;R3;R;RESIDENCE;;AKL;;0;AN831813;
C;258;1403840;60;20181112 01:14;52, 53/3924;
D;258;1403840;60;20181112 01:14;P;;;;;;
D;258;1403840;60;20181112 01:14;P;;;;;;
D;258;1403840;60;20181112 01:14;V;;;;;;
B;258;1417144;61;20181112 01:14;;;27;FLORA ST;ROSELANDS;2196;537.4;M;20181029;20181107;450000;R3;R;RESIDENCE;;XRR;;50;AN839924;
C;258;1417144;61;20181112 01:14;55/4720;
D;258;1417144;61;20181112 01:14;P;;;;;;
D;258;1417144;61;20181112 01:14;P;;;;;;
D;258;1417144;61;20181112 01:14;V;;;;;;
B;258;1441503;62;20181112 01:14;;;93;STODDART ST;ROSELANDS;2196;910.4;M;20180804;20180917;1190000;R3;R;RESIDENCE;;XRR;;0;AN838561;
C;258;1441503;62;20181112 01:14;376/13404;
D;258;1441503;62;20181112 01:14;P;;;;;;
D;258;1441503;62;20181112 01:14;V;;;;;;
B;258;1428088;63;20181112 01:14;;2;10;LUCERNE ST;BELMORE;2192;;;20181009;20181105;425000;;R;RESIDENCE;2;;;0;AN833244;
C;258;1428088;63;20181112 01:14;2/SP22443;
D;258;1428088;63;20181112 01:14;P;;;;;;
D;258;1428088;63;20181112 01:14;V;;;;;;
B;258;1436893;64;20181112 01:14;;;72;RICHMOND ST;EARLWOOD;2206;179;M;20180925;20181106;875000;R3;R;RESIDENCE;;XFF;;0;AN837999;
C;258;1436893;64;20181112 01:14;49/5/32036;
D;258;1436893;64;20181112 01:14;P;;;;;;
D;258;1436893;64;20181112 01:14;P;;;;;;
D;258;1436893;64;20181112 01:14;V;;;;;;
B;258;1442245;65;20181112 01:14;;5;76;THE BOULEVARDE;LAKEMBA;2195;;;20180905;20181031;410000;;R;RESIDENCE;5;;;0;AN835420;
C;258;1442245;65;20181112 01:14;5/SP5221;
D;258;1442245;65;20181112 01:14;P;;;;;;
D;258;1442245;65;20181112 01:14;V;;;;;;
B;258;1442245;66;20181112 01:14;;13;76;THE BOULEVARDE;LAKEMBA;2195;;;20180905;20181031;410000;;R;RESIDENCE;13;;;0;AN835420;
C;258;1442245;66;20181112 01:14;13/SP5221;
D;258;1442245;66;20181112 01:14;P;;;;;;
D;258;1442245;66;20181112 01:14;V;;;;;;
B;258;1445046;67;20181112 01:14;;;159 A;WARDELL RD;EARLWOOD;2206;607;M;20180914;20181102;1430000;R2;R;RESIDENCE;;XDD;;0;AN836413;
C;258;1445046;67;20181112 01:14;2/552144;
D;258;1445046;67;20181112 01:14;P;;;;;;
D;258;1445046;67;20181112 01:14;P;;;;;;
D;258;1445046;67;20181112 01:14;V;;;;;;
D;258;1445046;67;20181112 01:14;V;;;;;;
B;258;1431668;68;20181112 01:14;;9;59;MOXON RD;PUNCHBOWL;2196;;;20171221;20181102;490000;;R;RESIDENCE;9;;;0;AN831059;
C;258;1431668;68;20181112 01:14;9/SP30949;
D;258;1431668;68;20181112 01:14;P;;;;;;
D;258;1431668;68;20181112 01:14;V;;;;;;
B;258;1439972;69;20181112 01:14;;5;20;SHADFORTH ST;WILEY PARK;2195;;;20180713;20180913;402000;;R;RESIDENCE;5;;;0;AN829410;
C;258;1439972;69;20181112 01:14;5/SP3252;
D;258;1439972;69;20181112 01:14;P;;;;;;
D;258;1439972;69;20181112 01:14;V;;;;;;
D;258;1439972;69;20181112 01:14;V;;;;;;
B;258;1434645;70;20181112 01:14;;4;15;PERRY ST;CAMPSIE;2194;;;20180918;20181030;450000;;R;RESIDENCE;4;;;0;AN822884;
C;258;1434645;70;20181112 01:14;4/SP6174;
D;258;1434645;70;20181112 01:14;P;;;;;;
D;258;1434645;70;20181112 01:14;P;;;;;;
D;258;1434645;70;20181112 01:14;V;;;;;;
B;258;1440706;71;20181112 01:14;;6;30;SOUTH PDE;CAMPSIE;2194;;;20180911;20181105;470000;;R;RESIDENCE;6;;;0;AN835177;
C;258;1440706;71;20181112 01:14;6/SP15626;
D;258;1440706;71;20181112 01:14;P;;;;;;
D;258;1440706;71;20181112 01:14;V;;;;;;
B;258;1435365;72;20181112 01:14;;;77;PRINCE EDWARD AVE;EARLWOOD;2206;840.9;M;20180622;20181031;2230000;R2;R;RESIDENCE;;XEE;;0;AN833374;
C;258;1435365;72;20181112 01:14;28/14375;
D;258;1435365;72;20181112 01:14;P;;;;;;
D;258;1435365;72;20181112 01:14;V;;;;;;
B;258;1438138;73;20181112 01:14;;11;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20180816;20181010;450000;;R;RESIDENCE;11;;;0;AN833587;
C;258;1438138;73;20181112 01:14;11/SP10166;
D;258;1438138;73;20181112 01:14;P;;;;;;
D;258;1438138;73;20181112 01:14;V;;;;;;
B;258;1438138;74;20181112 01:14;;14;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20180816;20181010;450000;;R;RESIDENCE;14;;;0;AN833587;
C;258;1438138;74;20181112 01:14;14/SP10166;
D;258;1438138;74;20181112 01:14;P;;;;;;
D;258;1438138;74;20181112 01:14;V;;;;;;
B;258;1438185;75;20181112 01:14;;3;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20180807;20181030;328000;;R;RESIDENCE;3;;;0;AN827406;
C;258;1438185;75;20181112 01:14;3/SP11950;
D;258;1438185;75;20181112 01:14;P;;;;;;
D;258;1438185;75;20181112 01:14;V;;;;;;
B;258;1441381;76;20181112 01:14;;;5;STEPHENSON ST;ROSELANDS;2196;348.4;M;20180904;20181029;790000;R3;R;RESIDENCE;;APP;;0;AN824103;
C;258;1441381;76;20181112 01:14;100/859122;
