A;RTSALEDATA;090;20181022 01:16;VALNET;
B;090;882023;12;20181022 01:16;;7;2;MERITON ST;GLADESVILLE;2111;;;20180711;20181003;830000;;R;RESIDENCE;7;;;0;AN779158;
C;090;882023;12;20181022 01:16;7/SP5138;
D;090;882023;12;20181022 01:16;P;;;;;;
D;090;882023;12;20181022 01:16;V;;;;;;
D;090;882023;12;20181022 01:16;V;;;;;;
B;090;892886;13;20181022 01:16;;;26;TUNKS ST;RYDE;2112;580.8;M;20180904;20181016;1370000;R2;R;RESIDENCE;;EG2;;0;AN792536;
C;090;892886;13;20181022 01:16;9/622768;
D;090;892886;13;20181022 01:16;P;;;;;;
D;090;892886;13;20181022 01:16;V;;;;;;
B;090;876965;14;20181022 01:16;;;5;JOPLING ST;NORTH RYDE;2113;689.2;M;20180913;20181011;1700000;R2;R;RESIDENCE;;EA2;;0;AN774832;
C;090;876965;14;20181022 01:16;73/205800;
D;090;876965;14;20181022 01:16;P;;;;;;
D;090;876965;14;20181022 01:16;P;;;;;;
D;090;876965;14;20181022 01:16;V;;;;;;
D;090;876965;14;20181022 01:16;V;;;;;;
B;090;887754;15;20181022 01:16;;;4;ROBINSON ST;RYDE;2112;872.6;M;20180823;20181012;1830000;R2;R;RESIDENCE;;EF2;;0;AN779226;
C;090;887754;15;20181022 01:16;4/30560;
D;090;887754;15;20181022 01:16;P;;;;;;
D;090;887754;15;20181022 01:16;V;;;;;;
D;090;887754;15;20181022 01:16;V;;;;;;
B;090;887852;16;20181022 01:16;;14;46;FONTENOY RD;MACQUARIE PARK;2113;;;20180831;20181012;1086000;;R;RESIDENCE;15;;;0;AN779538;
C;090;887852;16;20181022 01:16;15/SP20290;
D;090;887852;16;20181022 01:16;P;;;;;;
D;090;887852;16;20181022 01:16;V;;;;;;
D;090;887852;16;20181022 01:16;V;;;;;;
B;090;885246;17;20181022 01:16;;7;9;PEARSON ST;GLADESVILLE;2111;;;20180719;20181017;875000;;R;RESIDENCE;7;;;0;AN788804;
C;090;885246;17;20181022 01:16;7/SP54286;
D;090;885246;17;20181022 01:16;P;;;;;;
D;090;885246;17;20181022 01:16;P;;;;;;
D;090;885246;17;20181022 01:16;V;;;;;;
D;090;885246;17;20181022 01:16;V;;;;;;
D;090;885246;17;20181022 01:16;V;;;;;;
B;090;882940;18;20181022 01:16;;;310;MORRISON RD;PUTNEY;2112;651.3;M;20180815;20181018;1600000;R2;R;RESIDENCE;;ES2;;0;AN794348;
C;090;882940;18;20181022 01:16;3/942466;
D;090;882940;18;20181022 01:16;P;;;;;;
D;090;882940;18;20181022 01:16;P;;;;;;
D;090;882940;18;20181022 01:16;V;;;;;;
D;090;882940;18;20181022 01:16;V;;;;;;
B;090;894602;19;20181022 01:16;;;2;WARATAH ST;EASTWOOD;2122;992.7;M;20180721;20181015;2000000;R2;R;RESIDENCE;;EC2;;0;AN782212;
C;090;894602;19;20181022 01:16;74/17583;
D;090;894602;19;20181022 01:16;P;;;;;;
D;090;894602;19;20181022 01:16;P;;;;;;
D;090;894602;19;20181022 01:16;P;;;;;;
D;090;894602;19;20181022 01:16;P;;;;;;
D;090;894602;19;20181022 01:16;V;;;;;;
B;090;883166;20;20181022 01:16;;;12;MORSHEAD ST;NORTH RYDE;2113;562.8;M;20180908;20181012;1675000;R2;R;RESIDENCE;;EA2;;0;AN791164;
C;090;883166;20;20181022 01:16;21/25822;
D;090;883166;20;20181022 01:16;P;;;;;;
D;090;883166;20;20181022 01:16;P;;;;;;
D;090;883166;20;20181022 01:16;V;;;;;;
D;090;883166;20;20181022 01:16;V;;;;;;
B;090;894110;21;20181022 01:16;;8;192;VIMIERA RD;MARSFIELD;2122;;;20180731;20181008;680000;;R;RESIDENCE;8;;;0;AN774881;
C;090;894110;21;20181022 01:16;8/SP15746;
D;090;894110;21;20181022 01:16;P;;;;;;
D;090;894110;21;20181022 01:16;V;;;;;;
B;090;864460;22;20181022 01:16;;1;6;BYFIELD ST;MACQUARIE PARK;2113;;;20181008;20181015;6700000;;3;COMMERCIAL;8;;;0;AN782448;
C;090;864460;22;20181022 01:16;8/SP47413;
D;090;864460;22;20181022 01:16;P;;;;;;
D;090;864460;22;20181022 01:16;V;;;;;;
B;090;864460;23;20181022 01:16;;1;6;BYFIELD ST;MACQUARIE PARK;2113;;;20181008;20181015;6700000;;3;COMMERCIAL;9;;;0;AN782448;
C;090;864460;23;20181022 01:16;9/SP47413;
D;090;864460;23;20181022 01:16;P;;;;;;
D;090;864460;23;20181022 01:16;V;;;;;;
B;090;864520;24;20181022 01:16;;;22;CALLAGHAN ST;RYDE;2112;562.8;M;20180612;20180928;1360000;R2;R;RESIDENCE;;EF2;;0;AN781172;
C;090;864520;24;20181022 01:16;9/35626;
D;090;864520;24;20181022 01:16;P;;;;;;
D;090;864520;24;20181022 01:16;V;;;;;;
D;090;864520;24;20181022 01:16;V;;;;;;
D;090;864520;24;20181022 01:16;V;;;;;;
B;090;883668;25;20181022 01:16;;81;6;NILE CL;MARSFIELD;2122;;;20180903;20181015;519000;;R;RESIDENCE;15;;;0;AN781929;
C;090;883668;25;20181022 01:16;15/SP63306;
D;090;883668;25;20181022 01:16;P;;;;;;
D;090;883668;25;20181022 01:16;P;;;;;;
D;090;883668;25;20181022 01:16;V;;;;;;
B;090;883756;26;20181022 01:16;;;7;NORFOLK WAY;NORTH RYDE;2113;378.5;M;20180906;20181018;1510000;R3;R;RESIDENCE;;EZ3;;0;AN792946;
C;090;883756;26;20181022 01:16;6/285177;
D;090;883756;26;20181022 01:16;P;;;;;;
D;090;883756;26;20181022 01:16;V;;;;;;
B;090;875796;27;20181022 01:16;;;80;HERRING RD;MARSFIELD;2122;575.4;M;20180712;20181010;1488000;R2;R;RESIDENCE;;EZ2;;0;AN785958;
C;090;875796;27;20181022 01:16;9/226882;
D;090;875796;27;20181022 01:16;P;;;;;;
D;090;875796;27;20181022 01:16;P;;;;;;
D;090;875796;27;20181022 01:16;V;;;;;;
D;090;875796;27;20181022 01:16;V;;;;;;
B;090;878601;28;20181022 01:16;;1;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20180904;20181015;850000;;R;RESIDENCE;1;;;0;AN782954;
C;090;878601;28;20181022 01:16;1/SP17894;
D;090;878601;28;20181022 01:16;P;;;;;;
D;090;878601;28;20181022 01:16;P;;;;;;
D;090;878601;28;20181022 01:16;V;;;;;;
D;090;878601;28;20181022 01:16;V;;;;;;
B;090;883959;29;20181022 01:16;;;210;NORTH RD;EASTWOOD;2122;714.5;M;20180818;20181012;1630000;R2;R;RESIDENCE;;EC2;;0;AN780672;
C;090;883959;29;20181022 01:16;3/12989;
D;090;883959;29;20181022 01:16;P;;;;;;
D;090;883959;29;20181022 01:16;V;;;;;;
D;090;883959;29;20181022 01:16;V;;;;;;
B;090;886626;30;20181022 01:16;;;8;PRINCES ST;RYDE;2112;575.4;M;20180903;20181012;1380000;R2;R;RESIDENCE;;EF2;;0;AN780695;
C;090;886626;30;20181022 01:16;6/35169;
D;090;886626;30;20181022 01:16;P;;;;;;
D;090;886626;30;20181022 01:16;P;;;;;;
D;090;886626;30;20181022 01:16;V;;;;;;
D;090;886626;30;20181022 01:16;V;;;;;;
B;090;878758;31;20181022 01:16;;27;12;LANE COVE RD;RYDE;2112;;;20180830;20181011;570000;;R;RESIDENCE;27;;;0;AN785237;
C;090;878758;31;20181022 01:16;27/SP7321;
D;090;878758;31;20181022 01:16;P;;;;;;
D;090;878758;31;20181022 01:16;V;;;;;;
B;090;873556;32;20181022 01:16;;5;12;GALLARD ST;DENISTONE EAST;2112;;;20180820;20181003;1020000;;R;RESIDENCE;5;;;0;AN773694;
C;090;873556;32;20181022 01:16;5/SP40154;
D;090;873556;32;20181022 01:16;P;;;;;;
D;090;873556;32;20181022 01:16;P;;;;;;
D;090;873556;32;20181022 01:16;V;;;;;;
B;090;873672;33;20181022 01:16;;;8;GARDENER AVE;RYDE;2112;694.34;M;20180810;20181005;1800000;R2;R;RESIDENCE;;EF2;;0;AN775651;
C;090;873672;33;20181022 01:16;9/13732;
D;090;873672;33;20181022 01:16;P;;;;;;
D;090;873672;33;20181022 01:16;P;;;;;;
D;090;873672;33;20181022 01:16;V;;;;;;
D;090;873672;33;20181022 01:16;V;;;;;;
B;090;884613;34;20181022 01:16;;2;6;OXFORD ST;GLADESVILLE;2111;;;20180825;20181008;950000;;R;RESIDENCE;2;;;0;AN777838;
C;090;884613;34;20181022 01:16;2/SP55025;
D;090;884613;34;20181022 01:16;P;;;;;;
D;090;884613;34;20181022 01:16;P;;;;;;
D;090;884613;34;20181022 01:16;V;;;;;;
B;090;897253;35;20181022 01:16;;;34;YANGALLA ST;MARSFIELD;2122;581.7;M;20180825;20181008;1240000;R2;R;RESIDENCE;;EZ2;;0;AN771633;
C;090;897253;35;20181022 01:16;52/231621;
D;090;897253;35;20181022 01:16;P;;;;;;
D;090;897253;35;20181022 01:16;V;;;;;;
D;090;897253;35;20181022 01:16;V;;;;;;
D;090;897253;35;20181022 01:16;V;;;;;;
D;090;897253;35;20181022 01:16;V;;;;;;
B;090;3836569;36;20181022 01:16;;1508;13;ANGAS ST;MEADOWBANK;2114;;;20180821;20181016;835000;;R;RESIDENCE;42;;;0;AN793255;
C;090;3836569;36;20181022 01:16;42/SP91188;
D;090;3836569;36;20181022 01:16;P;;;;;;
D;090;3836569;36;20181022 01:16;P;;;;;;
D;090;3836569;36;20181022 01:16;V;;;;;;
B;090;4002398;37;20181022 01:16;;3054;2 D;PORTER ST;RYDE;2112;;;20180818;20181015;650000;;R;RESIDENCE;190;;;0;AN789288;
C;090;4002398;37;20181022 01:16;190/SP93569;
D;090;4002398;37;20181022 01:16;P;;;;;;
D;090;4002398;37;20181022 01:16;V;;;;;;
D;090;4002398;37;20181022 01:16;V;;;;;;
Z;189;37;37;113;
