A;RTSALEDATA;124;20180702 01:16;VALNET;
B;124;3848939;25;20180702 01:16;;;6;WEBB ST;ORANGE;2800;802.5;M;20180524;20180627;485000;R1;R;RESIDENCE;;AGV;;0;AN454808;
C;124;3848939;25;20180702 01:16;330/1208773;
D;124;3848939;25;20180702 01:16;P;;;;;;
D;124;3848939;25;20180702 01:16;P;;;;;;
D;124;3848939;25;20180702 01:16;V;;;;;;
B;124;3859635;26;20180702 01:16;;;17;TILSTON WAY;ORANGE;2800;465.2;M;20180528;20180621;155000;R2;V;VACANT LAND;;ALC;;0;AN437849;
C;124;3859635;26;20180702 01:16;128/1207987;
D;124;3859635;26;20180702 01:16;P;;;;;;
D;124;3859635;26;20180702 01:16;V;;;;;;
B;124;3803478;27;20180702 01:16;;;88;WILLIAM MAKER DR;ORANGE;2800;600.2;M;20180518;20180622;545000;R1;R;RESIDENCE;;AGV;;0;AN441954;
C;124;3803478;27;20180702 01:16;302/1201019;
D;124;3803478;27;20180702 01:16;P;;;;;;
D;124;3803478;27;20180702 01:16;V;;;;;;
B;124;3801806;28;20180702 01:16;;;28;ELBERTA ST;ORANGE;2800;566.8;M;20180524;20180621;515000;R2;R;RESIDENCE;;ALN;;0;AN437983;
C;124;3801806;28;20180702 01:16;3111/1200833;
D;124;3801806;28;20180702 01:16;P;;;;;;
D;124;3801806;28;20180702 01:16;V;;;;;;
B;124;3996899;29;20180702 01:16;;;8;ANDRES ST;ORANGE;2800;820;M;20180510;20180621;552000;R1;R;RESIDENCE;;AGV;;0;AN438821;
C;124;3996899;29;20180702 01:16;424/1228050;
D;124;3996899;29;20180702 01:16;P;;;;;;
D;124;3996899;29;20180702 01:16;P;;;;;;
D;124;3996899;29;20180702 01:16;V;;;;;;
D;124;3996899;29;20180702 01:16;V;;;;;;
B;124;3996907;30;20180702 01:16;;;21;BUCKLAND DR;ORANGE;2800;800;M;20180528;20180625;145000;R1;V;VACANT LAND;;AGV;;0;AN445707;
C;124;3996907;30;20180702 01:16;432/1228050;
D;124;3996907;30;20180702 01:16;P;;;;;;
D;124;3996907;30;20180702 01:16;V;;;;;;
B;124;4012267;31;20180702 01:16;;5;8 B;MAJESTIC WAY;ORANGE;2800;281.1;M;20180420;20180622;345000;R1;R;RESIDENCE;;AGP;;0;AN441422;
C;124;4012267;31;20180702 01:16;6/271075;
D;124;4012267;31;20180702 01:16;P;;;;;;
D;124;4012267;31;20180702 01:16;P;;;;;;
D;124;4012267;31;20180702 01:16;V;;;;;;
D;124;4012267;31;20180702 01:16;V;;;;;;
Z;161;31;31;97;
