A;RTSALEDATA;264;20180723 01:15;VALNET;
B;264;1475847;29;20180723 01:15;;;56;MOONS AVE;LUGARNO;2210;1241.9;M;20180606;20180629;2700000;R2;R;RESIDENCE;;WFF;;0;AN481352;
C;264;1475847;29;20180723 01:15;B/411028 Licence 400264;
D;264;1475847;29;20180723 01:15;P;;;;;;
D;264;1475847;29;20180723 01:15;V;;;;;;
D;264;1475847;29;20180723 01:15;V;;;;;;
B;264;1494759;30;20180723 01:15;;;18;HATFIELD ST;BLAKEHURST;2221;1456.28;M;20180303;20180713;2300000;R2;R;RESIDENCE;;KRR;;0;AN500903;
C;264;1494759;30;20180723 01:15;9/14570;
D;264;1494759;30;20180723 01:15;P;;;;;;
D;264;1494759;30;20180723 01:15;V;;;;;;
B;264;1508007;31;20180723 01:15;;8;65;WONIORA RD;HURSTVILLE;2220;;;20180512;20180628;620000;;R;RESIDENCE;8;;;0;AN495686;
C;264;1508007;31;20180723 01:15;8/SP4721;
D;264;1508007;31;20180723 01:15;P;;;;;;
D;264;1508007;31;20180723 01:15;P;;;;;;
D;264;1508007;31;20180723 01:15;V;;;;;;
B;264;1498109;32;20180723 01:15;;;8;LILLI PILLI AVE;BEVERLEY PARK;2217;512.2;M;20180416;20180709;1480000;R2;R;RESIDENCE;;KBB;;0;AN510583;
C;264;1498109;32;20180723 01:15;25/19098;
D;264;1498109;32;20180723 01:15;P;;;;;;
D;264;1498109;32;20180723 01:15;P;;;;;;
D;264;1498109;32;20180723 01:15;V;;;;;;
D;264;1498109;32;20180723 01:15;V;;;;;;
B;264;1508545;33;20180723 01:15;;;2;WONOONA PDE E;OATLEY;2223;866.3;M;20180407;20180604;1900000;R2;R;RESIDENCE;;KOO;;0;AN428409;
C;264;1508545;33;20180723 01:15;12/50/5023;
D;264;1508545;33;20180723 01:15;P;;;;;;
D;264;1508545;33;20180723 01:15;P;;;;;;
D;264;1508545;33;20180723 01:15;P;;;;;;
D;264;1508545;33;20180723 01:15;P;;;;;;
D;264;1508545;33;20180723 01:15;V;;;;;;
B;264;1496349;34;20180723 01:15;;;49;JUDD ST;MORTDALE;2223;467.9;M;20180602;20180716;1230000;R2;R;RESIDENCE;;KHH;;0;AN506580;
C;264;1496349;34;20180723 01:15;9/11060;
D;264;1496349;34;20180723 01:15;P;;;;;;
D;264;1496349;34;20180723 01:15;V;;;;;;
B;264;1496415;35;20180723 01:15;;11;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20180604;20180716;650000;;R;RESIDENCE;11;;;0;AN504797;
C;264;1496415;35;20180723 01:15;11/SP8981;
D;264;1496415;35;20180723 01:15;P;;;;;;
D;264;1496415;35;20180723 01:15;P;;;;;;
D;264;1496415;35;20180723 01:15;V;;;;;;
D;264;1496415;35;20180723 01:15;V;;;;;;
B;264;1497087;36;20180723 01:15;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20180516;20180627;1340000;R2;R;RESIDENCE;;KBB;;0;AN506405;
C;264;1497087;36;20180723 01:15;C/327520;
D;264;1497087;36;20180723 01:15;P;;;;;;
D;264;1497087;36;20180723 01:15;P;;;;;;
D;264;1497087;36;20180723 01:15;V;;;;;;
D;264;1497087;36;20180723 01:15;V;;;;;;
B;264;1494572;37;20180723 01:15;;;17;HARRIS ST;SANS SOUCI;2219;455.3;M;20180519;20180713;1425000;R2;R;RESIDENCE;;KSS;;0;AN500517;
C;264;1494572;37;20180723 01:15;2/345659;
D;264;1494572;37;20180723 01:15;P;;;;;;
D;264;1494572;37;20180723 01:15;P;;;;;;
D;264;1494572;37;20180723 01:15;V;;;;;;
B;264;3275067;38;20180723 01:15;;2;1;OTHELLO ST;BLAKEHURST;2221;;;20180622;20180717;1325000;;R;RESIDENCE;2;;;0;AN509856;
C;264;3275067;38;20180723 01:15;2/SP77762;
D;264;3275067;38;20180723 01:15;P;;;;;;
D;264;3275067;38;20180723 01:15;P;;;;;;
D;264;3275067;38;20180723 01:15;V;;;;;;
D;264;3275067;38;20180723 01:15;V;;;;;;
B;264;3775050;39;20180723 01:15;;5;58;GRAY ST;KOGARAH;2217;113;M;20170603;20180716;700000;;R;RESIDENCE;5;;;0;AN505886;
C;264;3775050;39;20180723 01:15;5/SP88088;
D;264;3775050;39;20180723 01:15;P;;;;;;
D;264;3775050;39;20180723 01:15;V;;;;;;
D;264;3775050;39;20180723 01:15;V;;;;;;
B;264;3841779;40;20180723 01:15;;10;19;NOBLE ST;ALLAWAH;2218;135;M;20180521;20180706;772500;;R;RESIDENCE;10;;;0;AN503937;
C;264;3841779;40;20180723 01:15;10/SP88592;
D;264;3841779;40;20180723 01:15;P;;;;;;
D;264;3841779;40;20180723 01:15;P;;;;;;
D;264;3841779;40;20180723 01:15;V;;;;;;
Z;202;40;40;120;
