A;RTSALEDATA;093;20181022 01:16;VALNET;
D;093;4099011;6;20181022 01:16;V;;;;;;
B;093;983587;7;20181022 01:16;;30;2;FOREST RD;WARRIEWOOD;2102;;;20180914;20181012;1055000;;R;RESIDENCE;30;;;0;AN779517;
C;093;983587;7;20181022 01:16;30/SP38285;
D;093;983587;7;20181022 01:16;P;;;;;;
D;093;983587;7;20181022 01:16;P;;;;;;
D;093;983587;7;20181022 01:16;V;;;;;;
D;093;983587;7;20181022 01:16;V;;;;;;
B;093;986451;8;20181022 01:16;;;13;JEANETTE AVE;MONA VALE;2103;708.2;M;20180804;20181015;1375000;R2;R;RESIDENCE;;MVR;;0;AN781456;
C;093;986451;8;20181022 01:16;7/239196;
D;093;986451;8;20181022 01:16;P;;;;;;
D;093;986451;8;20181022 01:16;P;;;;;;
D;093;986451;8;20181022 01:16;V;;;;;;
B;093;992074;9;20181022 01:16;;;223;PLATEAU RD;BILGOLA PLATEAU;2107;853.6;M;20180716;20181010;3000000;B1;V;VACANT LAND;;NCA;;0;AN773296;
C;093;992074;9;20181022 01:16;336, 337, 338/16327;
D;093;992074;9;20181022 01:16;P;;;;;;
D;093;992074;9;20181022 01:16;V;;;;;;
B;093;986946;10;20181022 01:16;;;8;KARIBOO CL;MONA VALE;2103;695.5;M;20180901;20181015;1550000;E4;R;RESIDENCE;;MNE;;0;AN782771;
C;093;986946;10;20181022 01:16;6/244275;
D;093;986946;10;20181022 01:16;P;;;;;;
D;093;986946;10;20181022 01:16;P;;;;;;
D;093;986946;10;20181022 01:16;V;;;;;;
B;093;994979;11;20181022 01:16;;;8;STROMBOLI PL;BILGOLA PLATEAU;2107;980.1;M;20180706;20181012;1600000;E4;R;RESIDENCE;;BPE;;0;AN777970;
C;093;994979;11;20181022 01:16;12/217688;
D;093;994979;11;20181022 01:16;P;;;;;;
D;093;994979;11;20181022 01:16;P;;;;;;
D;093;994979;11;20181022 01:16;V;;;;;;
D;093;994979;11;20181022 01:16;V;;;;;;
B;093;992427;12;20181022 01:16;;;72 A;POWDERWORKS RD;NORTH NARRABEEN;2101;660.2;M;20180824;20181018;1300000;E4;R;RESIDENCE;;ENE;;0;AN793888;
C;093;992427;12;20181022 01:16;122/867530;
D;093;992427;12;20181022 01:16;P;;;;;;
D;093;992427;12;20181022 01:16;P;;;;;;
D;093;992427;12;20181022 01:16;V;;;;;;
D;093;992427;12;20181022 01:16;V;;;;;;
B;093;979434;13;20181022 01:16;;;6;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20180913;20181015;1720000;E4;R;RESIDENCE;;BPE;;0;AN782507;
C;093;979434;13;20181022 01:16;10/24536;
D;093;979434;13;20181022 01:16;P;;;;;;
D;093;979434;13;20181022 01:16;P;;;;;;
D;093;979434;13;20181022 01:16;V;;;;;;
D;093;979434;13;20181022 01:16;V;;;;;;
B;093;993047;14;20181022 01:16;;5;4;QUEENS PDE;NEWPORT;2106;;;20180913;20181017;1300000;;R;RESIDENCE;5;;;0;AN788564;
C;093;993047;14;20181022 01:16;5/SP18049;
D;093;993047;14;20181022 01:16;P;;;;;;
D;093;993047;14;20181022 01:16;P;;;;;;
D;093;993047;14;20181022 01:16;V;;;;;;
B;093;980080;15;20181022 01:16;;;12;BUNGAN HEAD RD;NEWPORT;2106;739.8;M;20180625;20180924;2150000;E4;R;RESIDENCE;;NEE;;0;AN787935;
C;093;980080;15;20181022 01:16;A/381451;
D;093;980080;15;20181022 01:16;P;;;;;;
D;093;980080;15;20181022 01:16;V;;;;;;
B;093;998771;16;20181022 01:16;;;62;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20181012;20181018;1750000;E4;R;RESIDENCE;;ENE;;0;AN793709;
C;093;998771;16;20181022 01:16;9/374478;
D;093;998771;16;20181022 01:16;P;;;;;;
D;093;998771;16;20181022 01:16;P;;;;;;
D;093;998771;16;20181022 01:16;P;;;;;;
D;093;998771;16;20181022 01:16;V;;;;;;
B;093;980336;17;20181022 01:16;;;89;BYNYA RD;PALM BEACH;2108;676.6;M;20180719;20181015;2280000;E4;R;RESIDENCE;;PBE;;0;AN783803;
C;093;980336;17;20181022 01:16;15/14630;
D;093;980336;17;20181022 01:16;P;;;;;;
D;093;980336;17;20181022 01:16;V;;;;;;
B;093;985669;18;20181022 01:16;;;108;HUDSON PDE;CLAREVILLE;2107;550.1;M;20180922;20181015;3087500;E4;R;RESIDENCE;;ANE;;0;AN783253;
C;093;985669;18;20181022 01:16;33/13291;
D;093;985669;18;20181022 01:16;P;;;;;;
D;093;985669;18;20181022 01:16;V;;;;;;
B;093;980826;19;20181022 01:16;;;14;CAREEL BAY CRES;AVALON BEACH;2107;689.2;M;20180811;20181004;1550000;E4;R;RESIDENCE;;ANE;;0;AN774145;
C;093;980826;19;20181022 01:16;12/228603;
D;093;980826;19;20181022 01:16;P;;;;;;
D;093;980826;19;20181022 01:16;P;;;;;;
D;093;980826;19;20181022 01:16;V;;;;;;
D;093;980826;19;20181022 01:16;V;;;;;;
B;093;983449;20;20181022 01:16;;3;67;FOAMCREST AVE;NEWPORT;2106;;;20180901;20181012;558000;;R;RESIDENCE;3;;;0;AN792083;
C;093;983449;20;20181022 01:16;3/SP2180;
D;093;983449;20;20181022 01:16;P;;;;;;
D;093;983449;20;20181022 01:16;V;;;;;;
B;093;986232;21;20181022 01:16;;;67;INGLESIDE RD;INGLESIDE;2101;2599;M;20180914;20180914;715696;RU2;V;VACANT LAND;;RSM;;0;AN723281;
C;093;986232;21;20181022 01:16;PT 1/114318;
D;093;986232;21;20181022 01:16;P;;;;;;
D;093;986232;21;20181022 01:16;P;;;;;;
D;093;986232;21;20181022 01:16;V;;;;;;
D;093;986232;21;20181022 01:16;V;;;;;;
B;093;3288356;22;20181022 01:16;;1;49;BARDO RD;NEWPORT;2106;;;20180719;20181011;960000;;R;RESIDENCE;1;;;0;AN777472;
C;093;3288356;22;20181022 01:16;1/SP78206;
D;093;3288356;22;20181022 01:16;P;;;;;;
D;093;3288356;22;20181022 01:16;V;;;;;;
B;093;3647608;23;20181022 01:16;;333;6;FIRETAIL DR;WARRIEWOOD;2102;217;M;20180919;20181017;1160000;;R;RESIDENCE;377;;;0;AN788717;
C;093;3647608;23;20181022 01:16;377/SP90623;
D;093;3647608;23;20181022 01:16;P;;;;;;
D;093;3647608;23;20181022 01:16;P;;;;;;
D;093;3647608;23;20181022 01:16;V;;;;;;
D;093;3647608;23;20181022 01:16;V;;;;;;
Z;119;23;23;71;
