A;RTSALEDATA;089;20181029 01:11;VALNET;
D;089;857059;23;20181029 01:11;P;;;;;;
D;089;857059;23;20181029 01:11;V;;;;;;
B;089;3443242;24;20181029 01:11;;17;12;DARCY RD;WESTMEAD;2145;;;20180828;20181010;530000;;R;RESIDENCE;17;;;0;AN788948;
C;089;3443242;24;20181029 01:11;17/SP81968;
D;089;3443242;24;20181029 01:11;P;;;;;;
D;089;3443242;24;20181029 01:11;P;;;;;;
D;089;3443242;24;20181029 01:11;V;;;;;;
D;089;3443242;24;20181029 01:11;V;;;;;;
B;089;4155340;25;20181029 01:11;;;26 A;HART ST;DUNDAS VALLEY;2117;331.3;M;20180601;20181009;1130000;R2;R;RESIDENCE;;AKA;;0;AN787866;
C;089;4155340;25;20181029 01:11;2/1231879;
D;089;4155340;25;20181029 01:11;P;;;;;;
D;089;4155340;25;20181029 01:11;P;;;;;;
D;089;4155340;25;20181029 01:11;V;;;;;;
D;089;4155340;25;20181029 01:11;V;;;;;;
B;089;4155342;26;20181029 01:11;;;41 A;MACARTNEY ST;ERMINGTON;2115;354;M;20180907;20181012;1265000;R2;R;RESIDENCE;;AAV;;0;AN791564;
C;089;4155342;26;20181029 01:11;101/1236482;
D;089;4155342;26;20181029 01:11;P;;;;;;
D;089;4155342;26;20181029 01:11;P;;;;;;
D;089;4155342;26;20181029 01:11;V;;;;;;
B;089;4157891;27;20181029 01:11;;1;165;PENNANT ST;PARRAMATTA;2150;;;20170614;20181024;735000;;R;RESIDENCE;1;;;0;AN807784;
C;089;4157891;27;20181029 01:11;1/SP95876;
D;089;4157891;27;20181029 01:11;P;;;;;;
D;089;4157891;27;20181029 01:11;P;;;;;;
D;089;4157891;27;20181029 01:11;V;;;;;;
D;089;4157891;27;20181029 01:11;V;;;;;;
B;089;4152608;28;20181029 01:11;;;32 A;DOROTHY ST;WENTWORTHVILLE;2145;358;M;20150727;20181019;887049;R2;R;RESIDENCE;;BQA;;0;AN802396;
C;089;4152608;28;20181029 01:11;2/1223113;
D;089;4152608;28;20181029 01:11;P;;;;;;
D;089;4152608;28;20181029 01:11;P;;;;;;
D;089;4152608;28;20181029 01:11;V;;;;;;
D;089;4152608;28;20181029 01:11;V;;;;;;
D;089;4152608;28;20181029 01:11;V;;;;;;
B;089;4146496;29;20181029 01:11;;2104;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20181003;781000;;R;RESIDENCE;118;;;0;AN800912;
C;089;4146496;29;20181029 01:11;118/SP98096;
D;089;4146496;29;20181029 01:11;P;;;;;;
D;089;4146496;29;20181029 01:11;V;;;;;;
D;089;4146496;29;20181029 01:11;V;;;;;;
B;089;4146496;30;20181029 01:11;;2105;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20181003;786000;;R;RESIDENCE;119;;;0;AN800878;
C;089;4146496;30;20181029 01:11;119/SP98096;
D;089;4146496;30;20181029 01:11;P;;;;;;
D;089;4146496;30;20181029 01:11;V;;;;;;
D;089;4146496;30;20181029 01:11;V;;;;;;
B;089;840545;31;20181029 01:11;;1;17;PAGE ST;WENTWORTHVILLE;2145;;;20180815;20181015;636000;;R;RESIDENCE;1;;;0;AN805840;
C;089;840545;31;20181029 01:11;1/SP60886;
D;089;840545;31;20181029 01:11;P;;;;;;
D;089;840545;31;20181029 01:11;V;;;;;;
D;089;840545;31;20181029 01:11;V;;;;;;
B;089;838523;32;20181029 01:11;;;5;NEIL ST;EPPING;2121;406.1;M;20180901;20181002;1380000;R2;R;RESIDENCE;;ABA;;0;AN800267;
C;089;838523;32;20181029 01:11;330/835508;
D;089;838523;32;20181029 01:11;P;;;;;;
D;089;838523;32;20181029 01:11;V;;;;;;
B;089;833265;33;20181029 01:11;;3;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20180728;20181011;695000;;R;RESIDENCE;3;;;0;AN791473;
C;089;833265;33;20181029 01:11;3/SP36314;
D;089;833265;33;20181029 01:11;P;;;;;;
D;089;833265;33;20181029 01:11;V;;;;;;
D;089;833265;33;20181029 01:11;V;;;;;;
B;089;852781;34;20181029 01:11;;25;36;VICTORIA ST;EPPING;2121;;;20180912;20181024;800000;;R;RESIDENCE;25;;;0;AN807253;
C;089;852781;34;20181029 01:11;25/SP51159;
D;089;852781;34;20181029 01:11;P;;;;;;
D;089;852781;34;20181029 01:11;P;;;;;;
D;089;852781;34;20181029 01:11;V;;;;;;
D;089;852781;34;20181029 01:11;V;;;;;;
D;089;852781;34;20181029 01:11;V;;;;;;
B;089;855570;35;20181029 01:11;WAIWERA;;93;WIGRAM ST;HARRIS PARK;2150;430;M;20180802;20181019;1200000;R2;R;RESIDENCE;;AVA;;0;AN806147;
C;089;855570;35;20181029 01:11;A/927881;
D;089;855570;35;20181029 01:11;P;;;;;;
D;089;855570;35;20181029 01:11;V;;;;;;
D;089;855570;35;20181029 01:11;V;;;;;;
B;089;855610;36;20181029 01:11;;8;47;WIGRAM ST;HARRIS PARK;2150;;;20180911;20181023;475000;;R;RESIDENCE;8;;;0;AN803926;
C;089;855610;36;20181029 01:11;8/SP13293;
D;089;855610;36;20181029 01:11;P;;;;;;
D;089;855610;36;20181029 01:11;P;;;;;;
D;089;855610;36;20181029 01:11;V;;;;;;
D;089;855610;36;20181029 01:11;V;;;;;;
B;089;856441;37;20181029 01:11;;;21;WILLMOT AVE;TOONGABBIE;2146;594.4;M;20180905;20181017;755000;R2;R;RESIDENCE;;BQA;;0;AN799381;
C;089;856441;37;20181029 01:11;53/35665;
D;089;856441;37;20181029 01:11;P;;;;;;
D;089;856441;37;20181029 01:11;P;;;;;;
D;089;856441;37;20181029 01:11;V;;;;;;
B;089;853998;38;20181029 01:11;;;427;WENTWORTH AVE;TOONGABBIE;2146;1113;M;20180807;20181016;1010000;R3;R;RESIDENCE;;KAA;;0;AN794536;
C;089;853998;38;20181029 01:11;B/155593;
D;089;853998;38;20181029 01:11;P;;;;;;
D;089;853998;38;20181029 01:11;P;;;;;;
D;089;853998;38;20181029 01:11;V;;;;;;
B;089;3036627;39;20181029 01:11;;4;61;SOUTH ST;RYDALMERE;2116;;;20180901;20181019;836000;;R;RESIDENCE;7;;;0;AN802716;
C;089;3036627;39;20181029 01:11;7/SP71232;
D;089;3036627;39;20181029 01:11;P;;;;;;
D;089;3036627;39;20181029 01:11;P;;;;;;
D;089;3036627;39;20181029 01:11;P;;;;;;
D;089;3036627;39;20181029 01:11;P;;;;;;
D;089;3036627;39;20181029 01:11;P;;;;;;
D;089;3036627;39;20181029 01:11;V;;;;;;
B;089;3501610;40;20181029 01:11;ALLURA WATERS;1;2;NORDICA ST;ERMINGTON;2115;;;20180803;20181016;1140000;;R;RESIDENCE;1;;;0;AN798639;
C;089;3501610;40;20181029 01:11;1/SP83394;
D;089;3501610;40;20181029 01:11;P;;;;;;
D;089;3501610;40;20181029 01:11;P;;;;;;
D;089;3501610;40;20181029 01:11;V;;;;;;
D;089;3501610;40;20181029 01:11;V;;;;;;
B;089;4101922;41;20181029 01:11;;107;127;PENNANT ST;PARRAMATTA;2150;;;20180903;20181008;620000;;R;RESIDENCE;14;;;0;AN803296;
C;089;4101922;41;20181029 01:11;14/SP96368;
D;089;4101922;41;20181029 01:11;P;;;;;;
D;089;4101922;41;20181029 01:11;P;;;;;;
D;089;4101922;41;20181029 01:11;V;;;;;;
B;089;4110031;42;20181029 01:11;;213;78;MOBBS LANE;EASTWOOD;2122;;;20180824;20181017;690000;;R;RESIDENCE;87;;;0;AN799073;
C;089;4110031;42;20181029 01:11;87/SP92262;
D;089;4110031;42;20181029 01:11;P;;;;;;
D;089;4110031;42;20181029 01:11;V;;;;;;
D;089;4110031;42;20181029 01:11;V;;;;;;
B;089;4091163;43;20181029 01:11;;38;110;ADDERTON RD;CARLINGFORD;2118;;;20180918;20181016;641250;;R;RESIDENCE;38;;;0;AN805769;
C;089;4091163;43;20181029 01:11;38/SP92848;
D;089;4091163;43;20181029 01:11;P;;;;;;
D;089;4091163;43;20181029 01:11;V;;;;;;
B;089;4134623;44;20181029 01:11;;;17;HILDER RD;ERMINGTON;2115;326.6;M;20180904;20181016;1340000;R2;R;RESIDENCE;;AAV;;0;AN801689;
C;089;4134623;44;20181029 01:11;1/1227422;
D;089;4134623;44;20181029 01:11;P;;;;;;
D;089;4134623;44;20181029 01:11;P;;;;;;
D;089;4134623;44;20181029 01:11;V;;;;;;
B;089;4085790;45;20181029 01:11;;5;317;KISSING POINT RD;DUNDAS;2117;202;M;20180818;20181011;845000;;R;RESIDENCE;5;;;0;AN795661;
C;089;4085790;45;20181029 01:11;5/SP91134;
D;089;4085790;45;20181029 01:11;P;;;;;;
D;089;4085790;45;20181029 01:11;V;;;;;;
D;089;4085790;45;20181029 01:11;V;;;;;;
D;089;4085790;45;20181029 01:11;V;;;;;;
D;089;4085790;45;20181029 01:11;V;;;;;;
B;089;3110870;46;20181029 01:11;;24;16;LYDBROOK ST;WESTMEAD;2145;;;20180903;20181017;405000;;R;RESIDENCE;24;;;0;AN805377;
C;089;3110870;46;20181029 01:11;24/SP73277;
D;089;3110870;46;20181029 01:11;P;;;;;;
D;089;3110870;46;20181029 01:11;P;;;;;;
D;089;3110870;46;20181029 01:11;V;;;;;;
B;089;3190273;47;20181029 01:11;;6;2;REID AVE;WESTMEAD;2145;;;20180903;20181012;480000;;R;RESIDENCE;6;;;0;AN791135;
C;089;3190273;47;20181029 01:11;6/SP75451;
D;089;3190273;47;20181029 01:11;P;;;;;;
D;089;3190273;47;20181029 01:11;V;;;;;;
B;089;3645881;48;20181029 01:11;;11;121;RAILWAY PDE;GRANVILLE;2142;;;20180825;20181005;532000;;R;RESIDENCE;11;;;0;AN801378;
C;089;3645881;48;20181029 01:11;11/SP86940;
D;089;3645881;48;20181029 01:11;P;;;;;;
D;089;3645881;48;20181029 01:11;V;;;;;;
D;089;3645881;48;20181029 01:11;V;;;;;;
B;089;3714533;49;20181029 01:11;;;65 A;WOODSTOCK ST;GUILDFORD;2161;481.1;M;20180910;20181025;960000;R2;R;RESIDENCE;;BCA;;0;AN811491;
C;089;3714533;49;20181029 01:11;18/1163816;
D;089;3714533;49;20181029 01:11;P;;;;;;
D;089;3714533;49;20181029 01:11;P;;;;;;
D;089;3714533;49;20181029 01:11;V;;;;;;
B;089;3737671;50;20181029 01:11;;29;2;FITZGERALD RD;ERMINGTON;2115;;;20180905;20181017;890000;;R;RESIDENCE;29;;;0;AN802544;
C;089;3737671;50;20181029 01:11;29/SP89011;
D;089;3737671;50;20181029 01:11;P;;;;;;
D;089;3737671;50;20181029 01:11;V;;;;;;
B;089;3649172;51;20181029 01:11;;6;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20180912;20181024;571500;;R;RESIDENCE;6;;;0;AN808265;
C;089;3649172;51;20181029 01:11;6/SP87095;
D;089;3649172;51;20181029 01:11;P;;;;;;
D;089;3649172;51;20181029 01:11;V;;;;;;
D;089;3649172;51;20181029 01:11;V;;;;;;
B;089;4001209;52;20181029 01:11;;702;2;RIVER RD W;PARRAMATTA;2150;;;20180727;20181015;840000;;R;RESIDENCE;272;;;0;AN792135;
C;089;4001209;52;20181029 01:11;272/SP94985;
D;089;4001209;52;20181029 01:11;P;;;;;;
D;089;4001209;52;20181029 01:11;P;;;;;;
D;089;4001209;52;20181029 01:11;V;;;;;;
D;089;4001209;52;20181029 01:11;V;;;;;;
B;089;3892168;53;20181029 01:11;;3;17;ADAH ST;GUILDFORD;2161;177;M;20180901;20181015;521000;;R;RESIDENCE;3;;;0;AN795901;
C;089;3892168;53;20181029 01:11;3/SP92561;
D;089;3892168;53;20181029 01:11;P;;;;;;
D;089;3892168;53;20181029 01:11;P;;;;;;
D;089;3892168;53;20181029 01:11;V;;;;;;
B;089;3905705;54;20181029 01:11;;49;18;HOPE ST;ROSEHILL;2142;126;M;20180909;20181015;610000;;R;RESIDENCE;49;;;0;AN799918;
C;089;3905705;54;20181029 01:11;49/SP92625;
D;089;3905705;54;20181029 01:11;P;;;;;;
D;089;3905705;54;20181029 01:11;P;;;;;;
D;089;3905705;54;20181029 01:11;V;;;;;;
D;089;3905705;54;20181029 01:11;V;;;;;;
Z;303;54;54;193;
