A;RTSALEDATA;092;20181119 01:17;VALNET;
D;092;971244;24;20181119 01:17;P;;;;;;
D;092;971244;24;20181119 01:17;P;;;;;;
D;092;971244;24;20181119 01:17;V;;;;;;
D;092;971244;24;20181119 01:17;V;;;;;;
B;092;974593;25;20181119 01:17;;;33;WARRANE RD;NORTH WILLOUGHBY;2068;557.33;M;20181003;20181105;2790000;R2;R;RESIDENCE;;RAJ;;0;AN844424;
C;092;974593;25;20181119 01:17;15/11848;
D;092;974593;25;20181119 01:17;P;;;;;;
D;092;974593;25;20181119 01:17;P;;;;;;
D;092;974593;25;20181119 01:17;V;;;;;;
D;092;974593;25;20181119 01:17;V;;;;;;
B;092;972061;26;20181119 01:17;;;204;SYDNEY ST;NORTH WILLOUGHBY;2068;290.9;M;20180907;20181102;1820000;R3;R;RESIDENCE;;RMD;;0;AN842019;
C;092;972061;26;20181119 01:17;B/437307;
D;092;972061;26;20181119 01:17;P;;;;;;
D;092;972061;26;20181119 01:17;P;;;;;;
D;092;972061;26;20181119 01:17;V;;;;;;
D;092;972061;26;20181119 01:17;V;;;;;;
B;092;972361;27;20181119 01:17;;;81;THE BULWARK;CASTLECRAG;2068;588.1;M;20180829;20181107;2500000;E4;R;RESIDENCE;;ELN;;0;AN847572;
C;092;972361;27;20181119 01:17;272/19290;
D;092;972361;27;20181119 01:17;P;;;;;;
D;092;972361;27;20181119 01:17;P;;;;;;
D;092;972361;27;20181119 01:17;V;;;;;;
B;092;962189;28;20181119 01:17;;7;37;JOHNSON ST;CHATSWOOD;2067;;;20180807;20181011;1200000;;R;RESIDENCE;7;;;0;AN790203;
C;092;962189;28;20181119 01:17;7/SP10584;
D;092;962189;28;20181119 01:17;P;;;;;;
D;092;962189;28;20181119 01:17;V;;;;;;
D;092;962189;28;20181119 01:17;V;;;;;;
D;092;962189;28;20181119 01:17;V;;;;;;
D;092;962189;28;20181119 01:17;V;;;;;;
B;092;970015;29;20181119 01:17;;;2;ROHAN ST;NAREMBURN;2065;301.8;M;20180628;20180809;2055000;R2;R;RESIDENCE;;RAG;;0;AN591404;
C;092;970015;29;20181119 01:17;1/110422;
D;092;970015;29;20181119 01:17;P;;;;;;
D;092;970015;29;20181119 01:17;V;;;;;;
D;092;970015;29;20181119 01:17;V;;;;;;
B;092;962383;30;20181119 01:17;;;100;KAMERUKA RD;NORTHBRIDGE;2063;607;M;20180413;20180813;2350000;R2;R;RESIDENCE;;RAQ;;0;AN579310;
C;092;962383;30;20181119 01:17;50/9881;
D;092;962383;30;20181119 01:17;P;;;;;;
D;092;962383;30;20181119 01:17;V;;;;;;
D;092;962383;30;20181119 01:17;V;;;;;;
Z;161;30;30;99;
