A;RTSALEDATA;708;20180806 01:19;VALNET;
B;708;2032520;9;20180806 01:20;KENTBRIDGE;49;483;KENT ST;SYDNEY;2000;;;20180430;20180730;900000;;3;COMMERCIAL;49;;;0;AN549158;
C;708;2032520;9;20180806 01:20;49/SP47897;
D;708;2032520;9;20180806 01:20;P;;;;;;
D;708;2032520;9;20180806 01:20;V;;;;;;
B;708;2022142;10;20180806 01:20;;149;120;PYRMONT ST;PYRMONT;2009;;;20180615;20180730;1117000;;R;RESIDENCE;149;;;0;AN549116;
C;708;2022142;10;20180806 01:20;149/SP54840;
D;708;2022142;10;20180806 01:20;P;;;;;;
D;708;2022142;10;20180806 01:20;V;;;;;;
B;708;2024931;11;20180806 01:20;;59;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180601;20180629;2900000;;R;RESIDENCE;59;;;0;AN536172;
C;708;2024931;11;20180806 01:20;59/SP61770;
D;708;2024931;11;20180806 01:20;P;;;;;;
D;708;2024931;11;20180806 01:20;P;;;;;;
D;708;2024931;11;20180806 01:20;V;;;;;;
B;708;2024931;12;20180806 01:20;;152;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180606;20180719;300000;;3;CAR SPACE;152;;;0;AN532359;
C;708;2024931;12;20180806 01:20;152/SP61770;
D;708;2024931;12;20180806 01:20;P;;;;;;
D;708;2024931;12;20180806 01:20;V;;;;;;
D;708;2024931;12;20180806 01:20;V;;;;;;
B;708;2025098;13;20180806 01:20;;113;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180601;20180629;2900000;;R;RESIDENCE;13;;;0;AN536172;
C;708;2025098;13;20180806 01:20;13/SP61618;
D;708;2025098;13;20180806 01:20;P;;;;;;
D;708;2025098;13;20180806 01:20;P;;;;;;
D;708;2025098;13;20180806 01:20;V;;;;;;
B;708;2043577;14;20180806 01:20;MERITON APARTMENTS;81;122;SAUNDERS ST;PYRMONT;2009;;;20180723;20180801;1100000;;R;RESIDENCE;81;;;0;AN549733;
C;708;2043577;14;20180806 01:20;81/SP47754;
D;708;2043577;14;20180806 01:20;P;;;;;;
D;708;2043577;14;20180806 01:20;V;;;;;;
D;708;2043577;14;20180806 01:20;V;;;;;;
B;708;2022610;15;20180806 01:20;;101;199;CASTLEREAGH ST;SYDNEY;2000;;;20180702;20180723;850000;;R;RESIDENCE;251;;;0;AN541006;
C;708;2022610;15;20180806 01:20;251/SP51487;
D;708;2022610;15;20180806 01:20;P;;;;;;
D;708;2022610;15;20180806 01:20;V;;;;;;
B;708;2106020;16;20180806 01:20;DURHAM VILLAGE;1;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180622;20180730;730000;;R;RESIDENCE;1;;;0;AN543022;
C;708;2106020;16;20180806 01:20;1/SP20659;
D;708;2106020;16;20180806 01:20;P;;;;;;
D;708;2106020;16;20180806 01:20;V;;;;;;
B;708;2106020;17;20180806 01:20;DURHAM VILLAGE;54;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180601;20180801;1075000;;R;RESIDENCE;54;;;0;AN549312;
C;708;2106020;17;20180806 01:20;54/SP20659;
D;708;2106020;17;20180806 01:20;P;;;;;;
D;708;2106020;17;20180806 01:20;V;;;;;;
D;708;2106020;17;20180806 01:20;V;;;;;;
B;708;2106020;18;20180806 01:20;DURHAM VILLAGE;98;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180601;20180801;1075000;;R;RESIDENCE;98;;;0;AN549312;
C;708;2106020;18;20180806 01:20;98/SP20659;
D;708;2106020;18;20180806 01:20;P;;;;;;
D;708;2106020;18;20180806 01:20;V;;;;;;
D;708;2106020;18;20180806 01:20;V;;;;;;
B;708;2030576;19;20180806 01:20;;1;32;HOLT ST;SURRY HILLS;2010;;;20180609;20180731;704000;;R;RESIDENCE;1;;;0;AN548909;
C;708;2030576;19;20180806 01:20;1/SP66139;
D;708;2030576;19;20180806 01:20;P;;;;;;
D;708;2030576;19;20180806 01:20;V;;;;;;
B;708;2897581;20;20180806 01:20;;409;41;REFINERY DR;PYRMONT;2009;;;20180622;20180724;1000000;;R;RESIDENCE;24;;;0;AN537249;
C;708;2897581;20;20180806 01:20;24/SP65564;
D;708;2897581;20;20180806 01:20;P;;;;;;
D;708;2897581;20;20180806 01:20;P;;;;;;
D;708;2897581;20;20180806 01:20;V;;;;;;
D;708;2897581;20;20180806 01:20;V;;;;;;
B;708;2899360;21;20180806 01:20;;1304;1;FRANCIS ST;DARLINGHURST;2010;;;20180616;20180730;2580000;;R;RESIDENCE;121;;;0;AN549126;
C;708;2899360;21;20180806 01:20;121/SP66709;
D;708;2899360;21;20180806 01:20;P;;;;;;
D;708;2899360;21;20180806 01:20;V;;;;;;
D;708;2899360;21;20180806 01:20;V;;;;;;
B;708;2916134;22;20180806 01:20;;904;35;SHELLEY ST;SYDNEY;2000;;;20180324;20180727;3725000;;R;RESIDENCE;99;;;0;AN545741;
C;708;2916134;22;20180806 01:20;99/SP66850;
D;708;2916134;22;20180806 01:20;P;;;;;;
D;708;2916134;22;20180806 01:20;V;;;;;;
D;708;2916134;22;20180806 01:20;V;;;;;;
B;708;2896979;23;20180806 01:20;;53;57;RALPH ST;ALEXANDRIA;2015;;;20180615;20180701;835000;;R;RESIDENCE;53;;;0;AN543148;
C;708;2896979;23;20180806 01:20;53/SP68342;
D;708;2896979;23;20180806 01:20;P;;;;;;
D;708;2896979;23;20180806 01:20;P;;;;;;
D;708;2896979;23;20180806 01:20;V;;;;;;
D;708;2896979;23;20180806 01:20;V;;;;;;
B;708;2904755;24;20180806 01:20;;603;19;BAYSWATER RD;POTTS POINT;2011;;;20180508;20180716;420000;;R;RESIDENCE;66;;;0;AN520956;
C;708;2904755;24;20180806 01:20;66/SP67571;
D;708;2904755;24;20180806 01:20;P;;;;;;
D;708;2904755;24;20180806 01:20;V;;;;;;
B;708;2901694;25;20180806 01:20;;301;653;GEORGE ST;HAYMARKET;2000;;;20180731;20180731;580000;;R;RESIDENCE;23;;;0;AN551108;
C;708;2901694;25;20180806 01:20;23/SP67007;
D;708;2901694;25;20180806 01:20;P;;;;;;
D;708;2901694;25;20180806 01:20;V;;;;;;
B;708;2910791;26;20180806 01:20;;5;154;MALLETT ST;CAMPERDOWN;2050;;;20180604;20180730;635000;;R;RESIDENCE;5;;;0;AN541602;
C;708;2910791;26;20180806 01:20;5/SP67517;
D;708;2910791;26;20180806 01:20;P;;;;;;
D;708;2910791;26;20180806 01:20;V;;;;;;
B;708;2994273;27;20180806 01:20;;2;1 A;WYLDE ST;POTTS POINT;2011;;;20180601;20180801;8500000;;R;RESIDENCE;2;;;0;AN550283;
C;708;2994273;27;20180806 01:20;2/SP70368;
D;708;2994273;27;20180806 01:20;P;;;;;;
D;708;2994273;27;20180806 01:20;P;;;;;;
D;708;2994273;27;20180806 01:20;V;;;;;;
B;708;2994480;28;20180806 01:20;;601;19;HICKSON RD;DAWES POINT;2000;;;20180123;20180508;6750000;;R;RESIDENCE;122;;;0;AN540935;
C;708;2994480;28;20180806 01:20;122/SP69906;
D;708;2994480;28;20180806 01:20;P;;;;;;
D;708;2994480;28;20180806 01:20;P;;;;;;
D;708;2994480;28;20180806 01:20;V;;;;;;
B;708;2994480;29;20180806 01:20;;130;19;HICKSON RD;DAWES POINT;2000;;;20180531;20180726;4700000;;R;RESIDENCE;27;;;0;AN539311;
C;708;2994480;29;20180806 01:20;27/SP69906;
D;708;2994480;29;20180806 01:20;P;;;;;;
D;708;2994480;29;20180806 01:20;V;;;;;;
B;708;3387661;30;20180806 01:20;WHARF 8;14;56 A;PIRRAMA RD;PYRMONT;2009;;;20180306;20180420;6750000;;R;RESIDENCE;14;;;0;AN306044;
C;708;3387661;30;20180806 01:20;14/SP80052;
D;708;3387661;30;20180806 01:20;P;;;;;;
D;708;3387661;30;20180806 01:20;V;;;;;;
B;708;3452006;31;20180806 01:20;;418;7;POTTER ST;WATERLOO;2017;;;20180705;20180727;855000;;R;RESIDENCE;4;;;0;AN539101;
C;708;3452006;31;20180806 01:20;4/SP82124;
D;708;3452006;31;20180806 01:20;P;;;;;;
D;708;3452006;31;20180806 01:20;V;;;;;;
B;708;3485091;32;20180806 01:20;;301;1;STERLING CCT;CAMPERDOWN;2050;76;M;20180608;20180720;725000;;R;RESIDENCE;21;;;0;AN535642;
C;708;3485091;32;20180806 01:20;21/SP82907;
D;708;3485091;32;20180806 01:20;P;;;;;;
D;708;3485091;32;20180806 01:20;V;;;;;;
B;708;3489978;33;20180806 01:20;;89;2;COULSON ST;ERSKINEVILLE;2043;;;20180712;20180801;900000;;R;RESIDENCE;89;;;0;AN549386;
C;708;3489978;33;20180806 01:20;89/SP83038;
D;708;3489978;33;20180806 01:20;P;;;;;;
D;708;3489978;33;20180806 01:20;P;;;;;;
D;708;3489978;33;20180806 01:20;V;;;;;;
D;708;3489978;33;20180806 01:20;V;;;;;;
B;708;4135256;34;20180806 01:20;;;859;BOURKE ST;WATERLOO;2017;;;20180510;20180727;1204000;;R;RESIDENCE;6;;;0;AN544403;
C;708;4135256;34;20180806 01:20;6/SP97115;
D;708;4135256;34;20180806 01:20;P;;;;;;
D;708;4135256;34;20180806 01:20;V;;;;;;
B;708;4135256;35;20180806 01:20;;;859;BOURKE ST;WATERLOO;2017;;;20180411;20180725;1205000;;R;RESIDENCE;14;;;0;AN535801;
C;708;4135256;35;20180806 01:20;14/SP97115;
D;708;4135256;35;20180806 01:20;P;;;;;;
D;708;4135256;35;20180806 01:20;V;;;;;;
B;708;4135256;36;20180806 01:20;;23;859;BOURKE ST;WATERLOO;2017;;;20160616;20180731;1235000;;R;RESIDENCE;23;;;0;AN549294;
C;708;4135256;36;20180806 01:20;23/SP97115;
D;708;4135256;36;20180806 01:20;P;;;;;;
D;708;4135256;36;20180806 01:20;V;;;;;;
B;708;4135256;37;20180806 01:20;;4007;859;BOURKE ST;WATERLOO;2017;;;20160411;20180731;855000;;R;RESIDENCE;27;;;0;AN551742;
C;708;4135256;37;20180806 01:20;27/SP97115;
D;708;4135256;37;20180806 01:20;P;;;;;;
D;708;4135256;37;20180806 01:20;V;;;;;;
B;708;4135256;38;20180806 01:20;;6002;859;BOURKE ST;WATERLOO;2017;;;20151109;20180727;1350000;;R;RESIDENCE;38;;;0;AN545648;
C;708;4135256;38;20180806 01:20;38/SP97115;
D;708;4135256;38;20180806 01:20;P;;;;;;
D;708;4135256;38;20180806 01:20;P;;;;;;
D;708;4135256;38;20180806 01:20;V;;;;;;
B;708;4135256;39;20180806 01:20;;6004;859;BOURKE ST;WATERLOO;2017;;;20151104;20180731;1700000;;R;RESIDENCE;40;;;0;AN547649;
C;708;4135256;39;20180806 01:20;40/SP97115;
D;708;4135256;39;20180806 01:20;P;;;;;;
D;708;4135256;39;20180806 01:20;V;;;;;;
B;708;4137498;40;20180806 01:20;APARTMENT B111, 38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150811;20180726;1550000;;R;RESIDENCE;11;;;0;AN548227;
C;708;4137498;40;20180806 01:20;11/SP97654;
D;708;4137498;40;20180806 01:20;P;;;;;;
D;708;4137498;40;20180806 01:20;V;;;;;;
B;708;4137498;41;20180806 01:20;B313/38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150625;20180727;738000;;R;RESIDENCE;48;;;0;AN539404;
C;708;4137498;41;20180806 01:20;48/SP97654;
D;708;4137498;41;20180806 01:20;P;;;;;;
D;708;4137498;41;20180806 01:20;V;;;;;;
B;708;4137498;42;20180806 01:20;B407/38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150617;20180727;972000;;R;RESIDENCE;60;;;0;AN539361;
C;708;4137498;42;20180806 01:20;60/SP97654;
D;708;4137498;42;20180806 01:20;P;;;;;;
D;708;4137498;42;20180806 01:20;V;;;;;;
B;708;4137498;43;20180806 01:20;B409/38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150702;20180727;798000;;R;RESIDENCE;62;;;0;AN547125;
C;708;4137498;43;20180806 01:20;62/SP97654;
D;708;4137498;43;20180806 01:20;P;;;;;;
D;708;4137498;43;20180806 01:20;P;;;;;;
D;708;4137498;43;20180806 01:20;V;;;;;;
B;708;4137498;44;20180806 01:20;B502/38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150630;20180727;969000;;R;RESIDENCE;73;;;0;AN539353;
C;708;4137498;44;20180806 01:20;73/SP97654;
D;708;4137498;44;20180806 01:20;P;;;;;;
D;708;4137498;44;20180806 01:20;P;;;;;;
D;708;4137498;44;20180806 01:20;V;;;;;;
B;708;4137498;45;20180806 01:20;B513/38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150714;20180727;828000;;R;RESIDENCE;84;;;0;AN539369;
C;708;4137498;45;20180806 01:20;84/SP97654;
D;708;4137498;45;20180806 01:20;P;;;;;;
D;708;4137498;45;20180806 01:20;P;;;;;;
D;708;4137498;45;20180806 01:20;V;;;;;;
B;708;4137498;46;20180806 01:20;EMBLEM WATERLOO, APARTMENT B610, 38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150908;20180726;735000;;R;RESIDENCE;99;;;0;AN538816;
C;708;4137498;46;20180806 01:20;99/SP97654;
D;708;4137498;46;20180806 01:20;P;;;;;;
D;708;4137498;46;20180806 01:20;V;;;;;;
B;708;4137498;47;20180806 01:20;APARTMENT 704 BUILDING B 38;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150620;20180727;1020000;;R;RESIDENCE;103;;;0;AN538808;
C;708;4137498;47;20180806 01:20;103/SP97654;
D;708;4137498;47;20180806 01:20;P;;;;;;
D;708;4137498;47;20180806 01:20;P;;;;;;
D;708;4137498;47;20180806 01:20;V;;;;;;
B;708;4137498;48;20180806 01:20;A208/22;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150722;20180727;1068000;;R;RESIDENCE;136;;;0;AN539421;
C;708;4137498;48;20180806 01:20;136/SP97654;
D;708;4137498;48;20180806 01:20;P;;;;;;
D;708;4137498;48;20180806 01:20;V;;;;;;
B;708;4137498;49;20180806 01:20;APARTMENT A414, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20160510;20180726;723000;;R;RESIDENCE;176;;;0;AN548256;
C;708;4137498;49;20180806 01:20;176/SP97654;
D;708;4137498;49;20180806 01:20;P;;;;;;
D;708;4137498;49;20180806 01:20;P;;;;;;
D;708;4137498;49;20180806 01:20;V;;;;;;
B;708;4137498;50;20180806 01:20;APT 610, BUILDING A, 22;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150720;20180727;1025280;;R;RESIDENCE;206;;;0;AN551971;
C;708;4137498;50;20180806 01:20;206/SP97654;
D;708;4137498;50;20180806 01:20;P;;;;;;
D;708;4137498;50;20180806 01:20;V;;;;;;
B;708;4137498;51;20180806 01:20;A705, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150803;20180726;1019000;;R;RESIDENCE;218;;;0;AN540897;
C;708;4137498;51;20180806 01:20;218/SP97654;
D;708;4137498;51;20180806 01:20;P;;;;;;
D;708;4137498;51;20180806 01:20;V;;;;;;
B;708;4137498;52;20180806 01:20;EMBLEM WATERLOO, APARTMENT A901, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150811;20180726;1480000;;R;RESIDENCE;231;;;0;AN538776;
C;708;4137498;52;20180806 01:20;231/SP97654;
D;708;4137498;52;20180806 01:20;P;;;;;;
D;708;4137498;52;20180806 01:20;V;;;;;;
B;708;4137498;53;20180806 01:20;A1002/16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20151002;20180726;1080000;;R;RESIDENCE;239;;;0;AN539090;
C;708;4137498;53;20180806 01:20;239/SP97654;
D;708;4137498;53;20180806 01:20;P;;;;;;
D;708;4137498;53;20180806 01:20;V;;;;;;
B;708;4137498;54;20180806 01:20;;1003;16;GADIGAL AVE;WATERLOO;2017;;;20180622;20180726;1080000;;R;RESIDENCE;240;;;0;AN545121;
C;708;4137498;54;20180806 01:20;240/SP97654;
D;708;4137498;54;20180806 01:20;P;;;;;;
D;708;4137498;54;20180806 01:20;V;;;;;;
B;708;4137498;55;20180806 01:20;APARTMENT A1205, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150617;20180727;1060000;;R;RESIDENCE;256;;;0;AN550028;
C;708;4137498;55;20180806 01:20;256/SP97654;
D;708;4137498;55;20180806 01:20;P;;;;;;
D;708;4137498;55;20180806 01:20;V;;;;;;
B;708;4137498;56;20180806 01:20;APARTMENT A1303, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150617;20180727;1110000;;R;RESIDENCE;261;;;0;AN546112;
C;708;4137498;56;20180806 01:20;261/SP97654;
D;708;4137498;56;20180806 01:20;P;;;;;;
D;708;4137498;56;20180806 01:20;V;;;;;;
B;708;4137498;57;20180806 01:20;APARTMENT A1401, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20180515;20180726;1560000;;R;RESIDENCE;266;;;0;AN548216;
C;708;4137498;57;20180806 01:20;266/SP97654;
D;708;4137498;57;20180806 01:20;P;;;;;;
D;708;4137498;57;20180806 01:20;V;;;;;;
B;708;4137498;58;20180806 01:20;APARTMENT 1502 BUILDING A 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150617;20180727;1170000;;R;RESIDENCE;274;;;0;AN538794;
C;708;4137498;58;20180806 01:20;274/SP97654;
D;708;4137498;58;20180806 01:20;P;;;;;;
D;708;4137498;58;20180806 01:20;V;;;;;;
B;708;4137498;59;20180806 01:20;EMBLEM WATERLOO, APARTMENT 1803, 16;;;GADIGAL AVENUE AVE;WATERLOO;2017;;;20150807;20180727;1170000;;R;RESIDENCE;296;;;0;AN537425;
C;708;4137498;59;20180806 01:20;296/SP97654;
D;708;4137498;59;20180806 01:20;P;;;;;;
D;708;4137498;59;20180806 01:20;V;;;;;;
B;708;4137498;60;20180806 01:20;;602;20;ARCHIBALD AVE;WATERLOO;2017;;;20180629;20180727;1551000;;R;RESIDENCE;339;;;0;AN539453;
C;708;4137498;60;20180806 01:20;339/SP97654;
D;708;4137498;60;20180806 01:20;P;;;;;;
D;708;4137498;60;20180806 01:20;V;;;;;;
B;708;4138068;61;20180806 01:20;APT 1014, 1;;;CHIPPENDALE WAY WAY;CHIPPENDALE;2008;;;20151211;20180802;690000;;R;RESIDENCE;143;;;0;AN554494;
C;708;4138068;61;20180806 01:20;143/SP97752;
D;708;4138068;61;20180806 01:20;P;;;;;;
D;708;4138068;61;20180806 01:20;V;;;;;;
B;708;2106020;62;20180806 01:20;DURHAM VILLAGE;131;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180622;20180730;730000;;R;RESIDENCE;131;;;0;AN543022;
C;708;2106020;62;20180806 01:20;131/SP20659;
D;708;2106020;62;20180806 01:20;P;;;;;;
D;708;2106020;62;20180806 01:20;V;;;;;;
B;708;2111643;63;20180806 01:20;;29;17;BOWDEN ST;ALEXANDRIA;2015;;;20180615;20180718;1575000;;3;INDUSTRIAL;29;;;0;AN544729;
C;708;2111643;63;20180806 01:20;29/SP33248;
D;708;2111643;63;20180806 01:20;P;;;;;;
D;708;2111643;63;20180806 01:20;V;;;;;;
B;708;2117232;64;20180806 01:20;;10;127;COOK RD;CENTENNIAL PARK;2021;;;20180612;20180724;1220000;;R;RESIDENCE;10;;;0;AN550388;
C;708;2117232;64;20180806 01:20;10/SP18997;
D;708;2117232;64;20180806 01:20;P;;;;;;
D;708;2117232;64;20180806 01:20;P;;;;;;
D;708;2117232;64;20180806 01:20;V;;;;;;
B;708;2122481;65;20180806 01:20;;2;553;ELIZABETH ST;SURRY HILLS;2010;;;20180616;20180730;990000;;R;RESIDENCE;2;;;0;AN544309;
C;708;2122481;65;20180806 01:20;2/SP64203;
D;708;2122481;65;20180806 01:20;P;;;;;;
D;708;2122481;65;20180806 01:20;V;;;;;;
D;708;2122481;65;20180806 01:20;V;;;;;;
B;708;2111879;66;20180806 01:20;;2064;185;BROADWAY;ULTIMO;2007;;;20180616;20180730;190000;;R;RESIDENCE;219;;;0;AN543086;
C;708;2111879;66;20180806 01:20;219/SP54026;
D;708;2111879;66;20180806 01:20;P;;;;;;
D;708;2111879;66;20180806 01:20;V;;;;;;
B;708;2107297;67;20180806 01:20;;3;80;BARCOM AVE;DARLINGHURST;2010;;;20180614;20180727;1300000;;R;RESIDENCE;15;;;0;AN538725;
C;708;2107297;67;20180806 01:20;15/SP54054;
D;708;2107297;67;20180806 01:20;P;;;;;;
D;708;2107297;67;20180806 01:20;V;;;;;;
B;708;2107297;68;20180806 01:20;;3;80;BARCOM AVE;DARLINGHURST;2010;;;20180614;20180727;1300000;;R;RESIDENCE;24;;;0;AN538725;
C;708;2107297;68;20180806 01:20;24/SP54054;
D;708;2107297;68;20180806 01:20;P;;;;;;
D;708;2107297;68;20180806 01:20;V;;;;;;
B;708;2107700;69;20180806 01:20;;15;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180608;20180629;440000;;R;RESIDENCE;15;;;0;AN536999;
C;708;2107700;69;20180806 01:20;15/SP2194;
D;708;2107700;69;20180806 01:20;P;;;;;;
D;708;2107700;69;20180806 01:20;V;;;;;;
B;708;2110579;70;20180806 01:20;;;665;BOURKE ST;SURRY HILLS;2010;164.4;M;20180619;20180731;2300000;R1;R;RESIDENCE;;BD1;;0;AN547888;
C;708;2110579;70;20180806 01:20;2/231802;
D;708;2110579;70;20180806 01:20;P;;;;;;
D;708;2110579;70;20180806 01:20;V;;;;;;
D;708;2110579;70;20180806 01:20;V;;;;;;
B;708;2110586;71;20180806 01:20;;51;679;BOURKE ST;SURRY HILLS;2010;;;20180522;20180726;752000;;R;RESIDENCE;51;;;0;AN553201;
C;708;2110586;71;20180806 01:20;51/SP8153;
D;708;2110586;71;20180806 01:20;P;;;;;;
D;708;2110586;71;20180806 01:20;V;;;;;;
B;708;2118737;72;20180806 01:20;ALBART HOUSE;18;156;CROWN ST;DARLINGHURST;2010;;;20180508;20180607;145000;;3;GARAGE;26;;;0;AN546620;
C;708;2118737;72;20180806 01:20;26/SP19346;
D;708;2118737;72;20180806 01:20;P;;;;;;
D;708;2118737;72;20180806 01:20;P;;;;;;
D;708;2118737;72;20180806 01:20;V;;;;;;
B;708;2121433;73;20180806 01:20;WOOLLOOMOOLOO WATERS;226;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20180501;20180612;770000;;R;RESIDENCE;46;;;0;AN535406;
C;708;2121433;73;20180806 01:20;46/SP46169;
D;708;2121433;73;20180806 01:20;P;;;;;;
D;708;2121433;73;20180806 01:20;V;;;;;;
D;708;2121433;73;20180806 01:20;V;;;;;;
B;708;2142037;74;20180806 01:20;;;38;RENNY ST;PADDINGTON;2021;156.23;M;20180616;20180730;3315000;R1;R;RESIDENCE;;BE1;;0;AN550563;
C;708;2142037;74;20180806 01:20;1/870238;
D;708;2142037;74;20180806 01:20;P;;;;;;
D;708;2142037;74;20180806 01:20;V;;;;;;
B;708;2149399;75;20180806 01:20;HORDERN PLACE;1906;73;VICTORIA ST;POTTS POINT;2011;;;20180709;20180727;50000;;3;CARSPACE;231;;;0;AN539230;
C;708;2149399;75;20180806 01:20;231/SP22353;
D;708;2149399;75;20180806 01:20;P;;;;;;
D;708;2149399;75;20180806 01:20;V;;;;;;
D;708;2149399;75;20180806 01:20;V;;;;;;
B;708;2131939;76;20180806 01:20;;;7;LENTON PDE;WATERLOO;2017;111.6;M;20180608;20180719;1000000;R1;R;RESIDENCE;;BJ1;;0;AN536163;
C;708;2131939;76;20180806 01:20;2/717548;
D;708;2131939;76;20180806 01:20;P;;;;;;
D;708;2131939;76;20180806 01:20;V;;;;;;
B;708;2147888;77;20180806 01:20;;;58;TWEEDMOUTH AVE;ROSEBERY;2018;651.3;M;20180303;20180424;2330000;R2;R;RESIDENCE;;AT2;;0;AN544241;
C;708;2147888;77;20180806 01:20;176/7534;
D;708;2147888;77;20180806 01:20;P;;;;;;
D;708;2147888;77;20180806 01:20;P;;;;;;
D;708;2147888;77;20180806 01:20;V;;;;;;
D;708;2147888;77;20180806 01:20;V;;;;;;
B;708;2127688;78;20180806 01:20;TARA;8;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180621;20180719;470000;;3;HOME UNIT;8;;;0;AN532666;
C;708;2127688;78;20180806 01:20;8/SP20695;
D;708;2127688;78;20180806 01:20;P;;;;;;
D;708;2127688;78;20180806 01:20;V;;;;;;
B;708;2137876;79;20180806 01:20;;6 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20180621;20180802;1795000;;R;RESIDENCE;28;;;0;AN553585;
C;708;2137876;79;20180806 01:20;28/SP4983;
D;708;2137876;79;20180806 01:20;P;;;;;;
D;708;2137876;79;20180806 01:20;V;;;;;;
B;708;2137876;80;20180806 01:20;;154;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20180621;20180802;1795000;;R;RESIDENCE;154;;;0;AN553585;
