A;RTSALEDATA;092;20181112 01:11;VALNET;
D;092;960379;21;20181112 01:11;P;;;;;;
D;092;960379;21;20181112 01:11;V;;;;;;
D;092;960379;21;20181112 01:11;V;;;;;;
B;092;960379;22;20181112 01:11;;13;5;HELP ST;CHATSWOOD;2067;;;20180920;20181101;1125000;;R;RESIDENCE;13;;;0;AN828288;
C;092;960379;22;20181112 01:11;13/SP52320;
D;092;960379;22;20181112 01:11;P;;;;;;
D;092;960379;22;20181112 01:11;V;;;;;;
B;092;965994;23;20181112 01:11;;54;47;NERIDAH ST;CHATSWOOD;2067;;;20181003;20181102;550000;;3;COMMERCIAL;54;;;0;AN830386;
C;092;965994;23;20181112 01:11;54/SP21982;
D;092;965994;23;20181112 01:11;P;;;;;;
D;092;965994;23;20181112 01:11;V;;;;;;
B;092;961110;24;20181112 01:11;;;51;HIGH ST;WILLOUGHBY;2068;527.58;M;20180921;20181102;2585000;R2;R;RESIDENCE;;RAD;;0;AN831237;
C;092;961110;24;20181112 01:11;50/2011;
D;092;961110;24;20181112 01:11;P;;;;;;
D;092;961110;24;20181112 01:11;P;;;;;;
D;092;961110;24;20181112 01:11;V;;;;;;
B;092;974244;25;20181112 01:11;;7;21;VIEW ST;CHATSWOOD;2067;;;20181101;20181101;550000;;R;RESIDENCE;7;;;0;AN826399;
C;092;974244;25;20181112 01:11;7/SP38456;
D;092;974244;25;20181112 01:11;P;;;;;;
D;092;974244;25;20181112 01:11;V;;;;;;
D;092;974244;25;20181112 01:11;V;;;;;;
B;092;961683;26;20181112 01:11;;;17;JENKINS ST;CHATSWOOD;2067;505.3;M;20180927;20181105;3480000;R2;R;RESIDENCE;;RAB;;0;AN835025;
C;092;961683;26;20181112 01:11;2/548083;
D;092;961683;26;20181112 01:11;P;;;;;;
D;092;961683;26;20181112 01:11;V;;;;;;
D;092;961683;26;20181112 01:11;V;;;;;;
B;092;971963;27;20181112 01:11;;9;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20180922;20181105;801000;;R;RESIDENCE;9;;;0;AN834988;
C;092;971963;27;20181112 01:11;9/SP10991;
D;092;971963;27;20181112 01:11;P;;;;;;
D;092;971963;27;20181112 01:11;V;;;;;;
B;092;974560;28;20181112 01:11;;;91;WARRANE RD;NORTH WILLOUGHBY;2068;590;M;20180615;20181031;2300000;R2;R;RESIDENCE;;RAJ;;0;AN831720;
C;092;974560;28;20181112 01:11;2/583607;
D;092;974560;28;20181112 01:11;P;;;;;;
D;092;974560;28;20181112 01:11;P;;;;;;
D;092;974560;28;20181112 01:11;V;;;;;;
D;092;974560;28;20181112 01:11;V;;;;;;
B;092;974860;29;20181112 01:11;;;6;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20180918;20181101;3000000;R2;R;RESIDENCE;;RAQ;;0;AN828421;
C;092;974860;29;20181112 01:11;21/10318;
D;092;974860;29;20181112 01:11;P;;;;;;
D;092;974860;29;20181112 01:11;P;;;;;;
D;092;974860;29;20181112 01:11;V;;;;;;
D;092;974860;29;20181112 01:11;V;;;;;;
B;092;972616;30;20181112 01:11;;;2;THE RAMPART;CASTLECRAG;2068;847.3;M;20180915;20181029;2831000;E4;R;RESIDENCE;;ELN;;0;AN834433;
C;092;972616;30;20181112 01:11;171/13141;
D;092;972616;30;20181112 01:11;P;;;;;;
D;092;972616;30;20181112 01:11;P;;;;;;
D;092;972616;30;20181112 01:11;V;;;;;;
B;092;972628;31;20181112 01:11;;;23;THE RAMPART;CASTLECRAG;2068;853.6;M;20180822;20181102;2700000;E4;R;RESIDENCE;;ELN;;0;AN831100;
C;092;972628;31;20181112 01:11;82/13141;
D;092;972628;31;20181112 01:11;P;;;;;;
D;092;972628;31;20181112 01:11;P;;;;;;
D;092;972628;31;20181112 01:11;V;;;;;;
B;092;3748624;32;20181112 01:11;;2003;7;RAILWAY ST;CHATSWOOD;2067;124;M;20180925;20181106;1660000;;R;RESIDENCE;133;;;0;AN838043;
C;092;3748624;32;20181112 01:11;133/SP88191;
D;092;3748624;32;20181112 01:11;P;;;;;;
D;092;3748624;32;20181112 01:11;P;;;;;;
D;092;3748624;32;20181112 01:11;V;;;;;;
B;092;2893078;33;20181112 01:11;;603;2 B;HELP ST;CHATSWOOD;2067;;;20180921;20181102;518000;;R;RESIDENCE;77;;;0;AN831343;
C;092;2893078;33;20181112 01:11;77/SP65600;
D;092;2893078;33;20181112 01:11;P;;;;;;
D;092;2893078;33;20181112 01:11;V;;;;;;
B;092;3798741;34;20181112 01:11;;2702;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20181025;20181108;1810000;;R;RESIDENCE;89;;;0;AN842719;
C;092;3798741;34;20181112 01:11;89/SP88678;
D;092;3798741;34;20181112 01:11;P;;;;;;
D;092;3798741;34;20181112 01:11;V;;;;;;
B;092;3987068;35;20181112 01:11;;918;88;ARCHER ST;CHATSWOOD;2067;48;M;20180927;20181025;445000;;3;COMMERCIAL;162;;;0;AN832871;
C;092;3987068;35;20181112 01:11;162/SP93775;
D;092;3987068;35;20181112 01:11;P;;;;;;
D;092;3987068;35;20181112 01:11;V;;;;;;
Z;179;35;35;107;
