A;RTSALEDATA;088;20181217 01:11;VALNET;
C;088;787609;7;20181217 01:11;2/SP20468;
D;088;787609;7;20181217 01:11;P;;;;;;
D;088;787609;7;20181217 01:11;V;;;;;;
D;088;787609;7;20181217 01:11;V;;;;;;
B;088;781898;8;20181217 01:11;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20180531;20181207;2050000;;3;SHOP;60;;;0;AN915144;
C;088;781898;8;20181217 01:11;60/SP63503;
D;088;781898;8;20181217 01:11;P;;;;;;
D;088;781898;8;20181217 01:11;V;;;;;;
B;088;768748;9;20181217 01:11;;117;48;ALFRED ST S;MILSONS POINT;2061;;;20181101;20181210;1100000;;R;RESIDENCE;94;;;0;AN921631;
C;088;768748;9;20181217 01:11;94/SP40513;
D;088;768748;9;20181217 01:11;P;;;;;;
D;088;768748;9;20181217 01:11;V;;;;;;
D;088;768748;9;20181217 01:11;V;;;;;;
B;088;768748;10;20181217 01:11;;113;48;ALFRED ST S;MILSONS POINT;2061;;;20181101;20181210;1460000;;R;RESIDENCE;98;;;0;AN926646;
C;088;768748;10;20181217 01:11;98/SP40513;
D;088;768748;10;20181217 01:11;P;;;;;;
D;088;768748;10;20181217 01:11;P;;;;;;
D;088;768748;10;20181217 01:11;V;;;;;;
D;088;768748;10;20181217 01:11;V;;;;;;
B;088;787947;11;20181217 01:11;;7;17;MERLIN ST;NEUTRAL BAY;2089;221.3;M;20181105;20181207;1337000;R4;R;RESIDENCE;;RHA;;0;AN916184;
C;088;787947;11;20181217 01:11;7/231622;
D;088;787947;11;20181217 01:11;P;;;;;;
D;088;787947;11;20181217 01:11;P;;;;;;
D;088;787947;11;20181217 01:11;V;;;;;;
D;088;787947;11;20181217 01:11;V;;;;;;
B;088;796052;12;20181217 01:11;;24;40;ROSALIND ST;CAMMERAY;2062;;;20181018;20181130;820000;;R;RESIDENCE;24;;;0;AN918277;
C;088;796052;12;20181217 01:11;24/SP51320;
D;088;796052;12;20181217 01:11;P;;;;;;
D;088;796052;12;20181217 01:11;V;;;;;;
D;088;796052;12;20181217 01:11;V;;;;;;
B;088;799116;13;20181217 01:11;;2;5;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20181022;20181204;1050000;;R;RESIDENCE;2;;;0;AN914092;
C;088;799116;13;20181217 01:11;2/SP16844;
D;088;799116;13;20181217 01:11;P;;;;;;
D;088;799116;13;20181217 01:11;V;;;;;;
B;088;799134;14;20181217 01:11;;;31;UNDERCLIFF ST;NEUTRAL BAY;2089;233.9;M;20180907;20181211;2600000;R2;R;RESIDENCE;;RAC;;0;AN924850;
C;088;799134;14;20181217 01:11;A, B/950381;
D;088;799134;14;20181217 01:11;P;;;;;;
D;088;799134;14;20181217 01:11;P;;;;;;
D;088;799134;14;20181217 01:11;V;;;;;;
D;088;799134;14;20181217 01:11;V;;;;;;
B;088;791039;15;20181217 01:11;;;2;MORDEN ST;CAMMERAY;2062;297.2;M;20181029;20181130;1850000;R2;R;RESIDENCE;;RAB;;0;AN932439;
C;088;791039;15;20181217 01:11;1/942672;
D;088;791039;15;20181217 01:11;P;;;;;;
D;088;791039;15;20181217 01:11;P;;;;;;
D;088;791039;15;20181217 01:11;P;;;;;;
D;088;791039;15;20181217 01:11;V;;;;;;
B;088;801966;16;20181217 01:11;;;8;WONGA RD;CREMORNE;2090;1166;M;20181210;20181210;18800000;E4;R;RESIDENCE;;ECB;;0;AN921051;
C;088;801966;16;20181217 01:11;88/10291 NSW Maritime 8033_1;
D;088;801966;16;20181217 01:11;P;;;;;;
D;088;801966;16;20181217 01:11;P;;;;;;
D;088;801966;16;20181217 01:11;P;;;;;;
D;088;801966;16;20181217 01:11;V;;;;;;
D;088;801966;16;20181217 01:11;V;;;;;;
D;088;801966;16;20181217 01:11;V;;;;;;
D;088;801966;16;20181217 01:11;V;;;;;;
B;088;802673;17;20181217 01:11;;4;18;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20181109;20181207;1540000;;R;RESIDENCE;4;;;0;AN915134;
C;088;802673;17;20181217 01:11;4/SP13441;
D;088;802673;17;20181217 01:11;P;;;;;;
D;088;802673;17;20181217 01:11;P;;;;;;
D;088;802673;17;20181217 01:11;V;;;;;;
B;088;791839;18;20181217 01:11;;;50;MURDOCH ST;CREMORNE;2090;445.9;M;20181012;20181207;2300000;R2;R;RESIDENCE;;RAC;;0;AN916203;
C;088;791839;18;20181217 01:11;1/68471;
D;088;791839;18;20181217 01:11;P;;;;;;
D;088;791839;18;20181217 01:11;P;;;;;;
D;088;791839;18;20181217 01:11;V;;;;;;
D;088;791839;18;20181217 01:11;V;;;;;;
B;088;800357;19;20181217 01:11;;26;4;WATERS RD;NEUTRAL BAY;2089;;;20181123;20181123;200000;;R;RESIDENCE;39;;;0;AN902331;
C;088;800357;19;20181217 01:11;39/SP47423;
D;088;800357;19;20181217 01:11;P;;;;;;
D;088;800357;19;20181217 01:11;P;;;;;;
D;088;800357;19;20181217 01:11;V;;;;;;
D;088;800357;19;20181217 01:11;V;;;;;;
B;088;792574;20;20181217 01:11;;70;236;PACIFIC HWY;CROWS NEST;2065;;;20181026;20181207;1050000;;R;RESIDENCE;70;;;0;AN916653;
C;088;792574;20;20181217 01:11;70/SP63076;
D;088;792574;20;20181217 01:11;P;;;;;;
D;088;792574;20;20181217 01:11;V;;;;;;
B;088;795607;21;20181217 01:11;;9;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20181030;20181211;1510000;;R;RESIDENCE;9;;;0;AN924283;
C;088;795607;21;20181217 01:11;9/SP13400;
D;088;795607;21;20181217 01:11;P;;;;;;
D;088;795607;21;20181217 01:11;V;;;;;;
D;088;795607;21;20181217 01:11;V;;;;;;
B;088;790346;22;20181217 01:11;;17;95;MILSON RD;CREMORNE POINT;2090;;;20181106;20181213;1800000;;R;RESIDENCE;17;;;0;AN934068;
C;088;790346;22;20181217 01:11;17/SP52284;
D;088;790346;22;20181217 01:11;P;;;;;;
D;088;790346;22;20181217 01:11;P;;;;;;
D;088;790346;22;20181217 01:11;V;;;;;;
D;088;790346;22;20181217 01:11;V;;;;;;
B;088;798586;23;20181217 01:11;;6;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20181018;20181129;910000;;R;RESIDENCE;6;;;0;AN905059;
C;088;798586;23;20181217 01:11;6/SP5497;
D;088;798586;23;20181217 01:11;P;;;;;;
D;088;798586;23;20181217 01:11;P;;;;;;
D;088;798586;23;20181217 01:11;V;;;;;;
D;088;798586;23;20181217 01:11;V;;;;;;
B;088;4161744;24;20181217 01:11;;603;150;PACIFIC HWY;NORTH SYDNEY;2060;143;M;20150512;20181109;1365000;;R;RESIDENCE;31;;;0;AN928738;
C;088;4161744;24;20181217 01:11;31/SP96878;
D;088;4161744;24;20181217 01:11;P;;;;;;
D;088;4161744;24;20181217 01:11;V;;;;;;
B;088;4161744;25;20181217 01:11;;603;150;PACIFIC HWY;NORTH SYDNEY;2060;143;M;20170314;20181109;1498000;;R;RESIDENCE;31;;;0;AN928739;
C;088;4161744;25;20181217 01:11;31/SP96878;
D;088;4161744;25;20181217 01:11;P;;;;;;
D;088;4161744;25;20181217 01:11;V;;;;;;
B;088;4174343;26;20181217 01:11;;4;53;ATCHISON ST;CROWS NEST;2065;87;M;20161024;20181213;835000;;R;RESIDENCE;4;;;0;AN933023;
C;088;4174343;26;20181217 01:11;4/SP98620;
D;088;4174343;26;20181217 01:11;P;;;;;;
D;088;4174343;26;20181217 01:11;V;;;;;;
B;088;4174343;27;20181217 01:11;;301;53;ATCHISON ST;CROWS NEST;2065;106;M;20170314;20181213;1380000;;R;RESIDENCE;13;;;0;AN933652;
C;088;4174343;27;20181217 01:11;13/SP98620;
D;088;4174343;27;20181217 01:11;P;;;;;;
D;088;4174343;27;20181217 01:11;V;;;;;;
B;088;2985628;28;20181217 01:11;;;69;WALKER ST;NORTH SYDNEY;2060;;;20181121;20181121;1580000;;3;COMMERCIAL;21;;;0;AN890233;
C;088;2985628;28;20181217 01:11;21/SP70165;
D;088;2985628;28;20181217 01:11;P;;;;;;
D;088;2985628;28;20181217 01:11;V;;;;;;
B;088;2985628;29;20181217 01:11;;;69;WALKER ST;NORTH SYDNEY;2060;;;20181121;20181121;1580000;;3;COMMERCIAL;22;;;0;AN890233;
C;088;2985628;29;20181217 01:11;22/SP70165;
D;088;2985628;29;20181217 01:11;P;;;;;;
D;088;2985628;29;20181217 01:11;V;;;;;;
B;088;3066023;30;20181217 01:11;;1005 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20181114;20181212;1037500;;R;RESIDENCE;80;;;0;AN927677;
C;088;3066023;30;20181217 01:11;80/SP71980;
D;088;3066023;30;20181217 01:11;P;;;;;;
D;088;3066023;30;20181217 01:11;V;;;;;;
D;088;3066023;30;20181217 01:11;V;;;;;;
B;088;3099464;31;20181217 01:11;;806;6 A;GLEN ST;MILSONS POINT;2061;;;20181113;20181211;1045000;;3;OFFICE & CAR;29;;;0;AN924326;
C;088;3099464;31;20181217 01:11;29/SP72642;
D;088;3099464;31;20181217 01:11;P;;;;;;
D;088;3099464;31;20181217 01:11;V;;;;;;
B;088;3099464;32;20181217 01:11;;806;6 A;GLEN ST;MILSONS POINT;2061;;;20181113;20181211;1045000;;3;OFFICE & CAR;66;;;0;AN924326;
C;088;3099464;32;20181217 01:11;66/SP72642;
D;088;3099464;32;20181217 01:11;P;;;;;;
D;088;3099464;32;20181217 01:11;V;;;;;;
B;088;3153107;33;20181217 01:11;;14;1;ALBANY ST;ST LEONARDS;2065;;;20181105;20181207;975000;;R;RESIDENCE;24;;;0;AN916885;
C;088;3153107;33;20181217 01:11;24/SP73937;
D;088;3153107;33;20181217 01:11;P;;;;;;
D;088;3153107;33;20181217 01:11;V;;;;;;
B;088;3153107;34;20181217 01:11;;14;1;ALBANY ST;ST LEONARDS;2065;;;20181105;20181207;975000;;R;RESIDENCE;80;;;0;AN916885;
C;088;3153107;34;20181217 01:11;80/SP73937;
D;088;3153107;34;20181217 01:11;P;;;;;;
D;088;3153107;34;20181217 01:11;V;;;;;;
B;088;3537990;35;20181217 01:11;;;5 A;CAMMERAY RD;CAMMERAY;2062;;;20180928;20181030;3300000;;R;RESIDENCE;1;;;0;AN909925;
C;088;3537990;35;20181217 01:11;1/SP84028;
D;088;3537990;35;20181217 01:11;P;;;;;;
D;088;3537990;35;20181217 01:11;P;;;;;;
D;088;3537990;35;20181217 01:11;V;;;;;;
B;088;4027399;36;20181217 01:11;;205;9;YOUNG ST;NEUTRAL BAY;2089;117;M;20181031;20181130;1162500;;R;RESIDENCE;15;;;0;AN927869;
C;088;4027399;36;20181217 01:11;15/SP94970;
D;088;4027399;36;20181217 01:11;P;;;;;;
D;088;4027399;36;20181217 01:11;P;;;;;;
D;088;4027399;36;20181217 01:11;V;;;;;;
B;088;3880554;37;20181217 01:11;;1502;38;ATCHISON ST;ST LEONARDS;2065;145;M;20181005;20181205;1360000;;R;RESIDENCE;78;;;0;AN921523;
C;088;3880554;37;20181217 01:11;78/SP92232;
D;088;3880554;37;20181217 01:11;P;;;;;;
D;088;3880554;37;20181217 01:11;P;;;;;;
D;088;3880554;37;20181217 01:11;V;;;;;;
Z;183;37;37;107;
