A;RTSALEDATA;220;20180813 01:12;VALNET;
D;220;4081268;11;20180813 01:12;V;;;;;;
B;220;3713745;12;20180813 01:12;;5;45;STATION ST;FAIRFIELD;2165;;;20180620;20180801;490000;;R;RESIDENCE;5;;;0;AN566786;
C;220;3713745;12;20180813 01:12;5/SP88602;
D;220;3713745;12;20180813 01:12;P;;;;;;
D;220;3713745;12;20180813 01:12;V;;;;;;
B;220;2376464;13;20180813 01:12;;;26;BIMBI PL;BONNYRIGG;2177;550.7;M;20180612;20180802;700000;R2;R;RESIDENCE;;RAF;;0;AN565156;
C;220;2376464;13;20180813 01:12;1/258705;
D;220;2376464;13;20180813 01:12;P;;;;;;
D;220;2376464;13;20180813 01:12;V;;;;;;
B;220;2377380;14;20180813 01:12;;;2;BOSNJAK AVE;EDENSOR PARK;2176;1107;M;20180509;20180730;1250000;R2;R;RESIDENCE;;RAE;;0;AN555370;
C;220;2377380;14;20180813 01:12;1, 2/229563;
D;220;2377380;14;20180813 01:12;P;;;;;;
D;220;2377380;14;20180813 01:12;V;;;;;;
B;220;2372226;15;20180813 01:12;;79;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20180619;20180731;585000;;R;RESIDENCE;10;;;0;AN562593;
C;220;2372226;15;20180813 01:12;10/SP18276;
D;220;2372226;15;20180813 01:12;P;;;;;;
D;220;2372226;15;20180813 01:12;V;;;;;;
D;220;2372226;15;20180813 01:12;V;;;;;;
B;220;2372429;16;20180813 01:12;;;34;ALBERT ST;CABRAMATTA;2166;670.3;M;20180622;20180803;960000;R2;R;RESIDENCE;;RAC;;0;AN557595;
C;220;2372429;16;20180813 01:12;12/26969;
D;220;2372429;16;20180813 01:12;P;;;;;;
D;220;2372429;16;20180813 01:12;V;;;;;;
D;220;2372429;16;20180813 01:12;V;;;;;;
B;220;2372825;17;20180813 01:12;;;5;ALPHIL AVE;CABRAMATTA;2166;512.2;M;20180725;20180725;50000;R2;R;RESIDENCE;;RAC;;0;AN550000;
C;220;2372825;17;20180813 01:12;5/29583;
D;220;2372825;17;20180813 01:12;P;;;;;;
D;220;2372825;17;20180813 01:12;V;;;;;;
B;220;2375496;18;20180813 01:12;;;33;BEAUMONT ST;SMITHFIELD;2164;588.1;M;20180526;20180720;725000;R2;R;RESIDENCE;;RAJ;;0;AN561067;
C;220;2375496;18;20180813 01:12;28/222584;
D;220;2375496;18;20180813 01:12;P;;;;;;
D;220;2375496;18;20180813 01:12;P;;;;;;
D;220;2375496;18;20180813 01:12;V;;;;;;
D;220;2375496;18;20180813 01:12;V;;;;;;
B;220;2375561;19;20180813 01:12;;;38;BECKENHAM ST;CANLEY VALE;2166;1012.7;M;20180505;20180731;920000;R2;R;RESIDENCE;;RAC;;0;AN563088;
C;220;2375561;19;20180813 01:12;B/374601;
D;220;2375561;19;20180813 01:12;P;;;;;;
D;220;2375561;19;20180813 01:12;P;;;;;;
D;220;2375561;19;20180813 01:12;V;;;;;;
B;220;2375762;20;20180813 01:12;;;91;BEGOVICH CRES;ABBOTSBURY;2176;716.3;M;20180601;20180803;1075000;R2;R;RESIDENCE;;RAE;;0;AN562473;
C;220;2375762;20;20180813 01:12;327/733200;
D;220;2375762;20;20180813 01:12;P;;;;;;
D;220;2375762;20;20180813 01:12;P;;;;;;
D;220;2375762;20;20180813 01:12;V;;;;;;
D;220;2375762;20;20180813 01:12;V;;;;;;
B;220;2419246;21;20180813 01:12;;15;66;SACKVILLE ST;FAIRFIELD;2165;;;20180602;20180716;398000;;R;RESIDENCE;15;;;0;AN522193;
C;220;2419246;21;20180813 01:12;15/SP17667;
D;220;2419246;21;20180813 01:12;P;;;;;;
D;220;2419246;21;20180813 01:12;V;;;;;;
B;220;2389857;22;20180813 01:12;;;25;ERRICA ST;GREENFIELD PARK;2176;530.7;M;20180623;20180803;900000;R2;R;RESIDENCE;;RAK;;0;AN558899;
C;220;2389857;22;20180813 01:12;11/818432;
D;220;2389857;22;20180813 01:12;P;;;;;;
D;220;2389857;22;20180813 01:12;V;;;;;;
D;220;2389857;22;20180813 01:12;V;;;;;;
B;220;2408842;23;20180813 01:12;;;46;MCCARTHY ST;FAIRFIELD WEST;2165;601.3;M;20180613;20180725;1127100;R2;R;RESIDENCE;;RAK;;0;AN559005;
C;220;2408842;23;20180813 01:12;11/819448;
D;220;2408842;23;20180813 01:12;P;;;;;;
D;220;2408842;23;20180813 01:12;V;;;;;;
B;220;2419515;24;20180813 01:12;;1;32;ST JOHNS RD;CABRAMATTA;2166;;;20180607;20180726;685000;;R;RESIDENCE;1;;;0;AN553732;
C;220;2419515;24;20180813 01:12;1/SP51374;
D;220;2419515;24;20180813 01:12;P;;;;;;
D;220;2419515;24;20180813 01:12;P;;;;;;
D;220;2419515;24;20180813 01:12;V;;;;;;
B;220;2390021;25;20180813 01:12;;;106;ETON ST;SMITHFIELD;2164;235.2;M;20180613;20180803;670000;R3;3;HOUSE;;RMD;;0;AN560131;
C;220;2390021;25;20180813 01:12;10/1011391;
D;220;2390021;25;20180813 01:12;P;;;;;;
D;220;2390021;25;20180813 01:12;V;;;;;;
B;220;2398181;26;20180813 01:12;;3;85;HUGHES ST;CABRAMATTA;2166;;;20180528;20180723;650000;;R;RESIDENCE;3;;;0;AN563391;
C;220;2398181;26;20180813 01:12;3/SP36850;
D;220;2398181;26;20180813 01:12;P;;;;;;
D;220;2398181;26;20180813 01:12;V;;;;;;
B;220;2398201;27;20180813 01:12;;2;81;HUGHES ST;CABRAMATTA;2166;;;20180703;20180731;338000;;R;RESIDENCE;2;;;0;AN562754;
C;220;2398201;27;20180813 01:12;2/SP8717;
D;220;2398201;27;20180813 01:12;P;;;;;;
D;220;2398201;27;20180813 01:12;V;;;;;;
B;220;2406344;28;20180813 01:12;;;41;MACQUARIE ST;FAIRFIELD;2165;1003.39;M;20180428;20180613;910000;R2;R;RESIDENCE;;RAG;;0;AN564752;
C;220;2406344;28;20180813 01:12;B/373264;
D;220;2406344;28;20180813 01:12;P;;;;;;
D;220;2406344;28;20180813 01:12;P;;;;;;
D;220;2406344;28;20180813 01:12;V;;;;;;
D;220;2406344;28;20180813 01:12;V;;;;;;
B;220;2398367;29;20180813 01:12;;8;31;HUGHES ST;CABRAMATTA;2166;;;20180609;20180730;750000;;R;RESIDENCE;8;;;0;AN559250;
C;220;2398367;29;20180813 01:12;8/SP8837;
D;220;2398367;29;20180813 01:12;P;;;;;;
D;220;2398367;29;20180813 01:12;V;;;;;;
D;220;2398367;29;20180813 01:12;V;;;;;;
B;220;2411860;30;20180813 01:12;;;44;NEVILLE ST;SMITHFIELD;2164;556.4;M;20180619;20180802;775000;R3;R;RESIDENCE;;RMD;;0;AN565686;
C;220;2411860;30;20180813 01:12;1/28698;
D;220;2411860;30;20180813 01:12;P;;;;;;
D;220;2411860;30;20180813 01:12;V;;;;;;
B;220;2387628;31;20180813 01:12;;;45;DICKENS RD;WETHERILL PARK;2164;566.9;M;20180519;20180727;775000;R2;R;RESIDENCE;;RAK;;0;AN556179;
C;220;2387628;31;20180813 01:12;32/260919;
D;220;2387628;31;20180813 01:12;P;;;;;;
D;220;2387628;31;20180813 01:12;V;;;;;;
B;220;2387887;32;20180813 01:12;;;31;DOWLAND ST;BONNYRIGG HEIGHTS;2177;557.5;M;20180622;20180803;750000;R2;R;RESIDENCE;;RAF;;0;AN565435;
C;220;2387887;32;20180813 01:12;123/713194;
D;220;2387887;32;20180813 01:12;P;;;;;;
D;220;2387887;32;20180813 01:12;P;;;;;;
D;220;2387887;32;20180813 01:12;V;;;;;;
D;220;2387887;32;20180813 01:12;V;;;;;;
B;220;2412705;33;20180813 01:12;;;5;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;695.6;M;20180616;20180730;690000;R2;R;RESIDENCE;;RAI;;0;AN563379;
C;220;2412705;33;20180813 01:12;2/561959;
D;220;2412705;33;20180813 01:12;P;;;;;;
D;220;2412705;33;20180813 01:12;P;;;;;;
D;220;2412705;33;20180813 01:12;V;;;;;;
D;220;2412705;33;20180813 01:12;V;;;;;;
D;220;2412705;33;20180813 01:12;V;;;;;;
B;220;2415373;34;20180813 01:12;;;88 A;POLDING ST;SMITHFIELD;2164;625.9;M;20180608;20180803;710000;R2;R;RESIDENCE;;RAJ;;0;AN559101;
C;220;2415373;34;20180813 01:12;6/38603;
D;220;2415373;34;20180813 01:12;P;;;;;;
D;220;2415373;34;20180813 01:12;V;;;;;;
B;220;2420747;35;20180813 01:12;;10;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20180704;20180808;875000;;3;WAREHOUSE;10;;;0;AN566549;
C;220;2420747;35;20180813 01:12;10/SP18014;
D;220;2420747;35;20180813 01:12;P;;;;;;
D;220;2420747;35;20180813 01:12;P;;;;;;
D;220;2420747;35;20180813 01:12;V;;;;;;
D;220;2420747;35;20180813 01:12;V;;;;;;
B;220;2404794;36;20180813 01:12;;;14;LINKS AVE;CABRAMATTA;2166;562.8;M;20180702;20180725;850000;R2;R;RESIDENCE;;RAC;;0;AN564631;
C;220;2404794;36;20180813 01:12;33/30217;
D;220;2404794;36;20180813 01:12;P;;;;;;
D;220;2404794;36;20180813 01:12;V;;;;;;
B;220;2399665;37;20180813 01:12;;;72;JANE ST;SMITHFIELD;2164;682.9;M;20180616;20180801;827000;R2;R;RESIDENCE;;RAJ;;0;AN556621;
C;220;2399665;37;20180813 01:12;B/402751;
D;220;2399665;37;20180813 01:12;P;;;;;;
D;220;2399665;37;20180813 01:12;P;;;;;;
D;220;2399665;37;20180813 01:12;V;;;;;;
D;220;2399665;37;20180813 01:12;V;;;;;;
B;220;3886186;38;20180813 01:12;;3;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20180615;20180803;720000;;R;RESIDENCE;3;;;0;AN558211;
C;220;3886186;38;20180813 01:12;3/SP91686;
D;220;3886186;38;20180813 01:12;P;;;;;;
D;220;3886186;38;20180813 01:12;P;;;;;;
D;220;3886186;38;20180813 01:12;V;;;;;;
B;220;3904713;39;20180813 01:12;;;23;WALAN PL;BONNYRIGG;2177;540.9;M;20180504;20180629;576100;R2;V;VACANT LAND;;RAF;;0;AN552064;
C;220;3904713;39;20180813 01:12;11/1191459;
D;220;3904713;39;20180813 01:12;P;;;;;;
D;220;3904713;39;20180813 01:12;V;;;;;;
D;220;3904713;39;20180813 01:12;V;;;;;;
Z;193;39;39;113;
