A;RTSALEDATA;084;20180730 01:11;VALNET;
B;084;4134677;9;20180730 01:11;;;43;LINDFIELD AVE;LINDFIELD;2070;;;20150907;20180720;3188000;;R;RESIDENCE;29;;;0;AN521330;
C;084;4134677;9;20180730 01:11;29/SP92233;
D;084;4134677;9;20180730 01:11;P;;;;;;
D;084;4134677;9;20180730 01:11;P;;;;;;
D;084;4134677;9;20180730 01:11;V;;;;;;
B;084;3126480;10;20180730 01:11;;1;6;CANOON RD;TURRAMURRA;2074;;;20180623;20180712;1443300;;R;RESIDENCE;1;;;0;AN517833;
C;084;3126480;10;20180730 01:11;1/SP73574;
D;084;3126480;10;20180730 01:11;P;;;;;;
D;084;3126480;10;20180730 01:11;P;;;;;;
D;084;3126480;10;20180730 01:11;V;;;;;;
B;084;694115;11;20180730 01:11;;;6;ELEGANS AVE;ST IVES;2075;973.8;M;20180615;20180723;1460000;E4;R;RESIDENCE;;ELE;;0;AN530084;
C;084;694115;11;20180730 01:11;81/218856;
D;084;694115;11;20180730 01:11;P;;;;;;
D;084;694115;11;20180730 01:11;V;;;;;;
B;084;699473;12;20180730 01:11;;;1;DRYDEN RD;NORTH TURRAMURRA;2074;847.3;M;20180407;20180720;1535000;E4;R;RESIDENCE;;ELD;;0;AN518927;
C;084;699473;12;20180730 01:11;19/36774;
D;084;699473;12;20180730 01:11;P;;;;;;
D;084;699473;12;20180730 01:11;V;;;;;;
B;084;715592;13;20180730 01:11;;;98;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;923.2;M;20180602;20180723;1350000;R2;R;RESIDENCE;;REH;;0;AN523619;
C;084;715592;13;20180730 01:11;21/221650;
D;084;715592;13;20180730 01:11;P;;;;;;
D;084;715592;13;20180730 01:11;P;;;;;;
D;084;715592;13;20180730 01:11;V;;;;;;
D;084;715592;13;20180730 01:11;V;;;;;;
B;084;683683;14;20180730 01:11;;;2;ALKIRA RD;ST IVES;2075;929.5;M;20180515;20180720;1958000;R2;R;RESIDENCE;;RGP;;0;AN518742;
C;084;683683;14;20180730 01:11;74/230999;
D;084;683683;14;20180730 01:11;P;;;;;;
D;084;683683;14;20180730 01:11;P;;;;;;
D;084;683683;14;20180730 01:11;V;;;;;;
D;084;683683;14;20180730 01:11;V;;;;;;
B;084;686297;15;20180730 01:11;;;39;BIMBURRA AVE;ST IVES;2075;766.3;M;20180612;20180719;1930000;R2;R;RESIDENCE;;RGY;;0;AN521783;
C;084;686297;15;20180730 01:11;76/15578;
D;084;686297;15;20180730 01:11;P;;;;;;
D;084;686297;15;20180730 01:11;P;;;;;;
D;084;686297;15;20180730 01:11;V;;;;;;
D;084;686297;15;20180730 01:11;V;;;;;;
B;084;715891;16;20180730 01:11;;;26;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20180601;20180713;1530000;E4;R;RESIDENCE;;ELD;;0;AN526660;
C;084;715891;16;20180730 01:11;8/236026;
D;084;715891;16;20180730 01:11;P;;;;;;
D;084;715891;16;20180730 01:11;P;;;;;;
D;084;715891;16;20180730 01:11;V;;;;;;
D;084;715891;16;20180730 01:11;V;;;;;;
B;084;683824;17;20180730 01:11;;;23 A;LINDEN AVE;PYMBLE;2073;2359;M;20180526;20180718;2250000;E4;R;RESIDENCE;;ELB;;0;AN527505;
C;084;683824;17;20180730 01:11;4/228478;
D;084;683824;17;20180730 01:11;P;;;;;;
D;084;683824;17;20180730 01:11;P;;;;;;
D;084;683824;17;20180730 01:11;V;;;;;;
B;084;697564;18;20180730 01:11;;;8;HAYLE ST;ST IVES;2075;921.3;M;20180607;20180725;3220000;R2;R;RESIDENCE;;RGS;;0;AN531442;
C;084;697564;18;20180730 01:11;14/238776;
D;084;697564;18;20180730 01:11;P;;;;;;
D;084;697564;18;20180730 01:11;P;;;;;;
D;084;697564;18;20180730 01:11;V;;;;;;
D;084;697564;18;20180730 01:11;V;;;;;;
B;084;716192;19;20180730 01:11;;;5;TRAFALGAR AVE;ROSEVILLE;2069;839.2;M;20180302;20180726;3940000;R2;R;RESIDENCE;;RGE;;0;AN533200;
C;084;716192;19;20180730 01:11;31/7872;
D;084;716192;19;20180730 01:11;P;;;;;;
D;084;716192;19;20180730 01:11;V;;;;;;
D;084;716192;19;20180730 01:11;V;;;;;;
B;084;689569;20;20180730 01:11;;;22;CARBEEN AVE;ST IVES;2075;871.9;M;20180606;20180706;1997500;R2;R;RESIDENCE;;RGY;;0;AN527987;
C;084;689569;20;20180730 01:11;105/15578;
D;084;689569;20;20180730 01:11;P;;;;;;
D;084;689569;20;20180730 01:11;V;;;;;;
B;084;689570;21;20180730 01:11;;;24;CARBEEN AVE;ST IVES;2075;867.5;M;20180606;20180706;1997500;R2;R;RESIDENCE;;RGY;;0;AN527988;
C;084;689570;21;20180730 01:11;106/15578;
D;084;689570;21;20180730 01:11;P;;;;;;
D;084;689570;21;20180730 01:11;V;;;;;;
B;084;705647;22;20180730 01:11;;;22 A;MONA VALE RD;PYMBLE;2073;1891;M;20180409;20180716;2050000;R2;R;RESIDENCE;;RGR;;0;AN528503;
C;084;705647;22;20180730 01:11;3/501839;
D;084;705647;22;20180730 01:11;P;;;;;;
D;084;705647;22;20180730 01:11;P;;;;;;
D;084;705647;22;20180730 01:11;V;;;;;;
D;084;705647;22;20180730 01:11;V;;;;;;
B;084;708372;23;20180730 01:11;BELLVIEW;4;1345;PACIFIC HWY;TURRAMURRA;2074;;;20180619;20180724;625000;;R;RESIDENCE;4;;;0;AN526612;
C;084;708372;23;20180730 01:11;4/SP2982;
D;084;708372;23;20180730 01:11;P;;;;;;
D;084;708372;23;20180730 01:11;P;;;;;;
D;084;708372;23;20180730 01:11;V;;;;;;
B;084;708372;24;20180730 01:11;BELLVIEW;12;1345;PACIFIC HWY;TURRAMURRA;2074;;;20180619;20180724;625000;;R;RESIDENCE;12;;;0;AN526612;
C;084;708372;24;20180730 01:11;12/SP2982;
D;084;708372;24;20180730 01:11;P;;;;;;
D;084;708372;24;20180730 01:11;P;;;;;;
D;084;708372;24;20180730 01:11;V;;;;;;
B;084;711024;25;20180730 01:11;;;3;PUTARRI AVE;ST IVES;2075;695.6;M;20180320;20180713;1570000;R2;R;RESIDENCE;;RGP;;0;AN532089;
C;084;711024;25;20180730 01:11;56/16780;
D;084;711024;25;20180730 01:11;P;;;;;;
D;084;711024;25;20180730 01:11;P;;;;;;
D;084;711024;25;20180730 01:11;V;;;;;;
D;084;711024;25;20180730 01:11;V;;;;;;
D;084;711024;25;20180730 01:11;V;;;;;;
B;084;718991;26;20180730 01:11;;;4;WIRRA CL;ST IVES;2075;1593;M;20180522;20180725;2500000;R2;R;RESIDENCE;;RGS;;0;AN531445;
C;084;718991;26;20180730 01:11;10/204022;
D;084;718991;26;20180730 01:11;P;;;;;;
D;084;718991;26;20180730 01:11;P;;;;;;
D;084;718991;26;20180730 01:11;V;;;;;;
D;084;718991;26;20180730 01:11;V;;;;;;
B;084;686842;27;20180730 01:11;HOUN PARK;86;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20180619;20180719;1440000;;R;RESIDENCE;86;;;0;AN529344;
C;084;686842;27;20180730 01:11;86/SP58442;
D;084;686842;27;20180730 01:11;P;;;;;;
D;084;686842;27;20180730 01:11;P;;;;;;
D;084;686842;27;20180730 01:11;V;;;;;;
B;084;687230;28;20180730 01:11;;;16;BOOLARONG RD;PYMBLE;2073;916.9;M;20180316;20180716;2650000;R2;R;RESIDENCE;;RGT;;0;AN528898;
C;084;687230;28;20180730 01:11;2/233463;
D;084;687230;28;20180730 01:11;P;;;;;;
D;084;687230;28;20180730 01:11;V;;;;;;
D;084;687230;28;20180730 01:11;V;;;;;;
B;084;695457;29;20180730 01:11;;;217;FOX VALLEY RD;WAHROONGA;2076;955.3;M;20180601;20180716;1260000;E4;R;RESIDENCE;;ELA;;0;AN523010;
C;084;695457;29;20180730 01:11;63/14038;
D;084;695457;29;20180730 01:11;P;;;;;;
D;084;695457;29;20180730 01:11;P;;;;;;
D;084;695457;29;20180730 01:11;V;;;;;;
B;084;693230;30;20180730 01:11;;;58;DUMARESQ ST;GORDON;2072;1154;M;20180405;20180716;2000000;R2;R;RESIDENCE;;REX;;0;AN518218;
C;084;693230;30;20180730 01:11;8/9845;
D;084;693230;30;20180730 01:11;P;;;;;;
D;084;693230;30;20180730 01:11;P;;;;;;
D;084;693230;30;20180730 01:11;V;;;;;;
D;084;693230;30;20180730 01:11;V;;;;;;
B;084;693264;31;20180730 01:11;;;29;DUNEBA AVE;WEST PYMBLE;2073;841;M;20180712;20180713;1000000;R2;R;RESIDENCE;;REQ;;50;AN525830;
C;084;693264;31;20180730 01:11;67/27290;
D;084;693264;31;20180730 01:11;P;;;;;;
D;084;693264;31;20180730 01:11;P;;;;;;
D;084;693264;31;20180730 01:11;P;;;;;;
D;084;693264;31;20180730 01:11;V;;;;;;
B;084;690525;32;20180730 01:11;ST ERMIENS;18;2;CHERRY ST;WARRAWEE;2074;;;20180614;20180726;835000;;R;RESIDENCE;18;;;0;AN534225;
C;084;690525;32;20180730 01:11;18/SP8380;
D;084;690525;32;20180730 01:11;P;;;;;;
D;084;690525;32;20180730 01:11;V;;;;;;
B;084;696051;33;20180730 01:11;;7;4;GLADSTONE PDE;LINDFIELD;2070;;;20180702;20180704;1350000;;R;RESIDENCE;7;;;0;AN488794;
C;084;696051;33;20180730 01:11;7/SP33136;
D;084;696051;33;20180730 01:11;P;;;;;;
D;084;696051;33;20180730 01:11;V;;;;;;
D;084;696051;33;20180730 01:11;V;;;;;;
B;084;704115;34;20180730 01:11;;;43;MCINTYRE ST;GORDON;2072;735.4;M;20180602;20180717;2695000;R2;R;RESIDENCE;;REX;;0;AN519790;
C;084;704115;34;20180730 01:11;9/6233;
D;084;704115;34;20180730 01:11;P;;;;;;
D;084;704115;34;20180730 01:11;V;;;;;;
D;084;704115;34;20180730 01:11;V;;;;;;
B;084;717534;35;20180730 01:11;;;74;WARRAGAL RD;TURRAMURRA;2074;1161;M;20180608;20180720;1575000;R2;R;RESIDENCE;;REF;;0;AN533318;
C;084;717534;35;20180730 01:11;A/363513;
D;084;717534;35;20180730 01:11;P;;;;;;
D;084;717534;35;20180730 01:11;P;;;;;;
D;084;717534;35;20180730 01:11;V;;;;;;
D;084;717534;35;20180730 01:11;V;;;;;;
B;084;704587;36;20180730 01:11;;;2;MERRIWA ST;GORDON;2072;553.5;M;20180716;20180720;2625000;B2;3;COMMERCIAL;;BCG;;0;AN519278;
C;084;704587;36;20180730 01:11;1/303320;
D;084;704587;36;20180730 01:11;P;;;;;;
D;084;704587;36;20180730 01:11;V;;;;;;
B;084;3360173;37;20180730 01:11;;;36 A;FINLAY RD;TURRAMURRA;2074;620.9;M;20180605;20180717;1300000;R2;R;RESIDENCE;;REF;;0;AN521684;
C;084;3360173;37;20180730 01:11;1/1121810;
D;084;3360173;37;20180730 01:11;P;;;;;;
D;084;3360173;37;20180730 01:11;P;;;;;;
D;084;3360173;37;20180730 01:11;V;;;;;;
B;084;3919951;38;20180730 01:11;;5;6;DROVERS WAY;LINDFIELD;2070;143;M;20180515;20180716;970000;;R;RESIDENCE;5;;;0;AN528400;
C;084;3919951;38;20180730 01:11;5/SP93240;
D;084;3919951;38;20180730 01:11;P;;;;;;
D;084;3919951;38;20180730 01:11;P;;;;;;
D;084;3919951;38;20180730 01:11;V;;;;;;
D;084;3919951;38;20180730 01:11;V;;;;;;
Z;197;38;38;119;
