A;RTSALEDATA;088;20181119 01:16;VALNET;
B;088;771409;18;20181119 01:16;;5;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20181003;20181114;720000;;R;RESIDENCE;5;;;0;AN856892;
C;088;771409;18;20181119 01:16;5/SP6275;
D;088;771409;18;20181119 01:16;P;;;;;;
D;088;771409;18;20181119 01:16;V;;;;;;
B;088;782264;19;20181119 01:16;;11;25;HAMPDEN AVE;CREMORNE;2090;;;20180703;20180814;930000;;R;RESIDENCE;11;;;0;AN594546;
C;088;782264;19;20181119 01:16;11/SP4162;
D;088;782264;19;20181119 01:16;P;;;;;;
D;088;782264;19;20181119 01:16;V;;;;;;
D;088;782264;19;20181119 01:16;V;;;;;;
B;088;790875;20;20181119 01:16;;22;20;MOODIE ST;CAMMERAY;2062;;;20181013;20181109;1050000;;R;RESIDENCE;22;;;0;AN855601;
C;088;790875;20;20181119 01:16;22/SP7443;
D;088;790875;20;20181119 01:16;P;;;;;;
D;088;790875;20;20181119 01:16;V;;;;;;
B;088;796339;21;20181119 01:16;;;9;SELWYN ST;WOLLSTONECRAFT;2065;689.2;M;20180924;20181107;3440000;R3;R;RESIDENCE;;RMA;;0;AN852591;
C;088;796339;21;20181119 01:16;5/7/4319;
D;088;796339;21;20181119 01:16;P;;;;;;
D;088;796339;21;20181119 01:16;P;;;;;;
D;088;796339;21;20181119 01:16;V;;;;;;
D;088;796339;21;20181119 01:16;V;;;;;;
B;088;791246;22;20181119 01:16;;15;30;MORTON ST;WOLLSTONECRAFT;2065;;;20180928;20181109;1370000;;R;RESIDENCE;15;;;0;AN846325;
C;088;791246;22;20181119 01:16;15/SP9995;
D;088;791246;22;20181119 01:16;P;;;;;;
D;088;791246;22;20181119 01:16;P;;;;;;
D;088;791246;22;20181119 01:16;V;;;;;;
D;088;791246;22;20181119 01:16;V;;;;;;
B;088;794025;23;20181119 01:16;;37;6;PROSPECT AVE;CREMORNE;2090;;;20180602;20180730;1125000;;R;RESIDENCE;37;;;0;AN554865;
C;088;794025;23;20181119 01:16;37/SP7532;
D;088;794025;23;20181119 01:16;P;;;;;;
D;088;794025;23;20181119 01:16;V;;;;;;
B;088;791533;24;20181119 01:16;;21;4;MUNRO ST;MCMAHONS POINT;2060;;;20181009;20181109;840000;;R;RESIDENCE;21;;;0;AN848155;
C;088;791533;24;20181119 01:16;21/SP9174;
D;088;791533;24;20181119 01:16;P;;;;;;
D;088;791533;24;20181119 01:16;V;;;;;;
D;088;791533;24;20181119 01:16;V;;;;;;
B;088;794585;25;20181119 01:16;;12;29;RAWSON ST;NEUTRAL BAY;2089;;;20180831;20181029;1415000;;R;RESIDENCE;12;;;0;AN849757;
C;088;794585;25;20181119 01:16;12/SP45694;
D;088;794585;25;20181119 01:16;P;;;;;;
D;088;794585;25;20181119 01:16;P;;;;;;
D;088;794585;25;20181119 01:16;V;;;;;;
B;088;800031;26;20181119 01:16;;2;11;WARUDA ST;KIRRIBILLI;2061;;;20180616;20180727;1875000;;R;RESIDENCE;2;;;0;AN591127;
C;088;800031;26;20181119 01:16;2/SP2500;
D;088;800031;26;20181119 01:16;P;;;;;;
D;088;800031;26;20181119 01:16;V;;;;;;
B;088;792279;27;20181119 01:16;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20180710;20181106;5355000;;3;COMMERCIAL;2;;;0;AN844027;
C;088;792279;27;20181119 01:16;2/SP22870;
D;088;792279;27;20181119 01:16;P;;;;;;
D;088;792279;27;20181119 01:16;V;;;;;;
B;088;792279;28;20181119 01:16;;3 A;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20180710;20181106;945000;;3;COMMERCIAL;3;;;0;AN844026;
C;088;792279;28;20181119 01:16;3/SP22870;
D;088;792279;28;20181119 01:16;P;;;;;;
D;088;792279;28;20181119 01:16;V;;;;;;
B;088;792279;29;20181119 01:16;;7;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20180710;20181106;5355000;;3;COMMERCIAL;4;;;0;AN844027;
C;088;792279;29;20181119 01:16;4/SP22870;
D;088;792279;29;20181119 01:16;P;;;;;;
D;088;792279;29;20181119 01:16;V;;;;;;
B;088;792279;30;20181119 01:16;;7;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20180710;20181106;5355000;;3;COMMERCIAL;5;;;0;AN844027;
C;088;792279;30;20181119 01:16;5/SP22870;
D;088;792279;30;20181119 01:16;P;;;;;;
D;088;792279;30;20181119 01:16;V;;;;;;
B;088;792279;31;20181119 01:16;;7;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20180710;20181106;5355000;;3;COMMERCIAL;6;;;0;AN844027;
C;088;792279;31;20181119 01:16;6/SP22870;
D;088;792279;31;20181119 01:16;P;;;;;;
D;088;792279;31;20181119 01:16;V;;;;;;
B;088;792279;32;20181119 01:16;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20180710;20181106;5355000;;3;COMMERCIAL;1;;;0;AN844027;
C;088;792279;32;20181119 01:16;1/SP22870;
D;088;792279;32;20181119 01:16;P;;;;;;
D;088;792279;32;20181119 01:16;V;;;;;;
B;088;789703;33;20181119 01:16;;16;44;MILLER ST;NORTH SYDNEY;2060;;;20180914;20181113;1122000;;3;OFFICE;16;;;0;AN855338;
C;088;789703;33;20181119 01:16;16/SP55570;
D;088;789703;33;20181119 01:16;P;;;;;;
D;088;789703;33;20181119 01:16;V;;;;;;
D;088;789703;33;20181119 01:16;V;;;;;;
B;088;801089;34;20181119 01:16;;5;38;WEST ST;NORTH SYDNEY;2060;;;20180928;20181109;760000;;R;RESIDENCE;5;;;0;AN848216;
C;088;801089;34;20181119 01:16;5/SP47192;
D;088;801089;34;20181119 01:16;P;;;;;;
D;088;801089;34;20181119 01:16;V;;;;;;
B;088;792993;35;20181119 01:16;;4;30;PARRAWEEN ST;CREMORNE;2090;;;20180630;20180813;1210000;;R;RESIDENCE;4;;;0;AN595179;
C;088;792993;35;20181119 01:16;4/SP19099;
D;088;792993;35;20181119 01:16;P;;;;;;
D;088;792993;35;20181119 01:16;V;;;;;;
B;088;801302;36;20181119 01:16;;;35;WHALING RD;NORTH SYDNEY;2060;272.3;M;20180620;20180820;2500000;R2;R;RESIDENCE;;RAE;;0;AN595742;
C;088;801302;36;20181119 01:16;1/623726;
D;088;801302;36;20181119 01:16;P;;;;;;
D;088;801302;36;20181119 01:16;P;;;;;;
D;088;801302;36;20181119 01:16;V;;;;;;
B;088;790488;37;20181119 01:16;;1;96;MILSON RD;CREMORNE POINT;2090;;;20180404;20180802;2150000;;R;RESIDENCE;1;;;0;AN599330;
C;088;790488;37;20181119 01:16;1/SP11356;
D;088;790488;37;20181119 01:16;P;;;;;;
D;088;790488;37;20181119 01:16;V;;;;;;
D;088;790488;37;20181119 01:16;V;;;;;;
B;088;795862;38;20181119 01:16;;;9;RODBOROUGH AVE;CROWS NEST;2065;271.9;M;20180820;20181113;2400000;R4;R;RESIDENCE;;RHA;;0;AN854419;
C;088;795862;38;20181119 01:16;1/512200;
D;088;795862;38;20181119 01:16;P;;;;;;
D;088;795862;38;20181119 01:16;V;;;;;;
B;088;2891989;39;20181119 01:16;;1;179;WALKER ST;NORTH SYDNEY;2060;;;20180717;20180828;2600000;;R;RESIDENCE;1;;;0;AN848319;
C;088;2891989;39;20181119 01:16;1/SP64615;
D;088;2891989;39;20181119 01:16;P;;;;;;
D;088;2891989;39;20181119 01:16;V;;;;;;
B;088;2891989;40;20181119 01:16;;2;179;WALKER ST;NORTH SYDNEY;2060;;;20180717;20180828;4800000;;R;RESIDENCE;2;;;0;AN848639;
C;088;2891989;40;20181119 01:16;2/SP64615;
D;088;2891989;40;20181119 01:16;P;;;;;;
D;088;2891989;40;20181119 01:16;V;;;;;;
D;088;2891989;40;20181119 01:16;V;;;;;;
B;088;2891989;41;20181119 01:16;;3;179;WALKER ST;NORTH SYDNEY;2060;;;20180717;20180828;4800000;;R;RESIDENCE;3;;;0;AN848652;
C;088;2891989;41;20181119 01:16;3/SP64615;
D;088;2891989;41;20181119 01:16;P;;;;;;
D;088;2891989;41;20181119 01:16;V;;;;;;
B;088;2891989;42;20181119 01:16;;4;179;WALKER ST;NORTH SYDNEY;2060;;;20180717;20180828;2600000;;R;RESIDENCE;4;;;0;AN848675;
C;088;2891989;42;20181119 01:16;4/SP64615;
D;088;2891989;42;20181119 01:16;P;;;;;;
D;088;2891989;42;20181119 01:16;V;;;;;;
B;088;2891989;43;20181119 01:16;;5;179;WALKER ST;NORTH SYDNEY;2060;;;20180717;20180828;2600000;;R;RESIDENCE;5;;;0;AN848855;
C;088;2891989;43;20181119 01:16;5/SP64615;
D;088;2891989;43;20181119 01:16;P;;;;;;
D;088;2891989;43;20181119 01:16;V;;;;;;
B;088;2891989;44;20181119 01:16;;6;179;WALKER ST;NORTH SYDNEY;2060;;;20180717;20180828;2600000;;R;RESIDENCE;6;;;0;AN848890;
C;088;2891989;44;20181119 01:16;6/SP64615;
D;088;2891989;44;20181119 01:16;P;;;;;;
D;088;2891989;44;20181119 01:16;V;;;;;;
D;088;2891989;44;20181119 01:16;V;;;;;;
B;088;4161744;45;20181119 01:16;;403;150;PACIFIC HWY;NORTH SYDNEY;2060;143;M;20150630;20181102;1340000;;R;RESIDENCE;3;;;0;AN846085;
C;088;4161744;45;20181119 01:16;3/SP96878;
D;088;4161744;45;20181119 01:16;P;;;;;;
D;088;4161744;45;20181119 01:16;V;;;;;;
B;088;4161744;46;20181119 01:16;;404;150;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20150529;20181102;855000;;R;RESIDENCE;4;;;0;AN844598;
C;088;4161744;46;20181119 01:16;4/SP96878;
D;088;4161744;46;20181119 01:16;P;;;;;;
D;088;4161744;46;20181119 01:16;V;;;;;;
B;088;4161744;47;20181119 01:16;;406;150;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20150501;20181102;875000;;R;RESIDENCE;6;;;0;AN844795;
C;088;4161744;47;20181119 01:16;6/SP96878;
D;088;4161744;47;20181119 01:16;P;;;;;;
D;088;4161744;47;20181119 01:16;V;;;;;;
B;088;4161744;48;20181119 01:16;;407;150;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20150428;20181030;1040000;;R;RESIDENCE;7;;;0;AN848622;
C;088;4161744;48;20181119 01:16;7/SP96878;
D;088;4161744;48;20181119 01:16;P;;;;;;
D;088;4161744;48;20181119 01:16;V;;;;;;
B;088;4161744;49;20181119 01:16;;407;150;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20171207;20181030;1100000;;R;RESIDENCE;7;;;0;AN848623;
C;088;4161744;49;20181119 01:16;7/SP96878;
D;088;4161744;49;20181119 01:16;P;;;;;;
D;088;4161744;49;20181119 01:16;P;;;;;;
D;088;4161744;49;20181119 01:16;V;;;;;;
B;088;4161744;50;20181119 01:16;;409;150;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20150609;20181102;795000;;R;RESIDENCE;9;;;0;AN839080;
C;088;4161744;50;20181119 01:16;9/SP96878;
D;088;4161744;50;20181119 01:16;P;;;;;;
D;088;4161744;50;20181119 01:16;V;;;;;;
B;088;4161744;51;20181119 01:16;;410;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20141201;20181102;740000;;R;RESIDENCE;10;;;0;AN848526;
C;088;4161744;51;20181119 01:16;10/SP96878;
D;088;4161744;51;20181119 01:16;P;;;;;;
D;088;4161744;51;20181119 01:16;P;;;;;;
D;088;4161744;51;20181119 01:16;V;;;;;;
B;088;4161744;52;20181119 01:16;;410;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20180410;20181102;805000;;R;RESIDENCE;10;;;0;AN848527;
C;088;4161744;52;20181119 01:16;10/SP96878;
D;088;4161744;52;20181119 01:16;P;;;;;;
D;088;4161744;52;20181119 01:16;V;;;;;;
D;088;4161744;52;20181119 01:16;V;;;;;;
B;088;4161744;53;20181119 01:16;;412;150;PACIFIC HWY;NORTH SYDNEY;2060;126;M;20141205;20181102;980000;;R;RESIDENCE;12;;;0;AN845514;
C;088;4161744;53;20181119 01:16;12/SP96878;
D;088;4161744;53;20181119 01:16;P;;;;;;
D;088;4161744;53;20181119 01:16;V;;;;;;
B;088;4161744;54;20181119 01:16;;413;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20150324;20181030;600000;;R;RESIDENCE;13;;;0;AN850786;
C;088;4161744;54;20181119 01:16;13/SP96878;
D;088;4161744;54;20181119 01:16;P;;;;;;
D;088;4161744;54;20181119 01:16;V;;;;;;
B;088;4161744;55;20181119 01:16;;502;150;PACIFIC HWY;NORTH SYDNEY;2060;117;M;20141211;20181101;920000;;R;RESIDENCE;16;;;0;AN849185;
C;088;4161744;55;20181119 01:16;16/SP96878;
D;088;4161744;55;20181119 01:16;P;;;;;;
D;088;4161744;55;20181119 01:16;V;;;;;;
B;088;4161744;56;20181119 01:16;;503;150;PACIFIC HWY;NORTH SYDNEY;2060;143;M;20150402;20181102;1290000;;R;RESIDENCE;17;;;0;AN846031;
C;088;4161744;56;20181119 01:16;17/SP96878;
D;088;4161744;56;20181119 01:16;P;;;;;;
D;088;4161744;56;20181119 01:16;V;;;;;;
B;088;4161744;57;20181119 01:16;;505;150;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20170504;20181102;930000;;R;RESIDENCE;19;;;0;AN848359;
C;088;4161744;57;20181119 01:16;19/SP96878;
D;088;4161744;57;20181119 01:16;P;;;;;;
D;088;4161744;57;20181119 01:16;V;;;;;;
B;088;4161744;58;20181119 01:16;;506;150;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20150206;20181102;845000;;R;RESIDENCE;20;;;0;AN844787;
C;088;4161744;58;20181119 01:16;20/SP96878;
D;088;4161744;58;20181119 01:16;P;;;;;;
D;088;4161744;58;20181119 01:16;V;;;;;;
B;088;4161744;59;20181119 01:16;;508;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20141126;20181102;630000;;R;RESIDENCE;22;;;0;AN841883;
C;088;4161744;59;20181119 01:16;22/SP96878;
D;088;4161744;59;20181119 01:16;P;;;;;;
D;088;4161744;59;20181119 01:16;V;;;;;;
B;088;4161744;60;20181119 01:16;;509;150;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20150529;20181102;790000;;R;RESIDENCE;23;;;0;AN851528;
C;088;4161744;60;20181119 01:16;23/SP96878;
D;088;4161744;60;20181119 01:16;P;;;;;;
D;088;4161744;60;20181119 01:16;V;;;;;;
B;088;4161744;61;20181119 01:16;;510;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20150212;20181102;740000;;R;RESIDENCE;24;;;0;AN849137;
C;088;4161744;61;20181119 01:16;24/SP96878;
D;088;4161744;61;20181119 01:16;P;;;;;;
D;088;4161744;61;20181119 01:16;V;;;;;;
B;088;4161744;62;20181119 01:16;;512;150;PACIFIC HWY;NORTH SYDNEY;2060;129;M;20150206;20181102;995000;;R;RESIDENCE;26;;;0;AN850597;
C;088;4161744;62;20181119 01:16;26/SP96878;
D;088;4161744;62;20181119 01:16;P;;;;;;
D;088;4161744;62;20181119 01:16;V;;;;;;
B;088;4161744;63;20181119 01:16;;513;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20150402;20181102;585000;;R;RESIDENCE;27;;;0;AN846078;
C;088;4161744;63;20181119 01:16;27/SP96878;
D;088;4161744;63;20181119 01:16;P;;;;;;
D;088;4161744;63;20181119 01:16;V;;;;;;
B;088;4161744;64;20181119 01:16;;608;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20150105;20181109;635000;;R;RESIDENCE;36;;;0;AN849505;
C;088;4161744;64;20181119 01:16;36/SP96878;
D;088;4161744;64;20181119 01:16;P;;;;;;
D;088;4161744;64;20181119 01:16;V;;;;;;
B;088;4161744;65;20181119 01:16;;610;150;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20150305;20181102;710000;;R;RESIDENCE;38;;;0;AN847996;
C;088;4161744;65;20181119 01:16;38/SP96878;
D;088;4161744;65;20181119 01:16;P;;;;;;
D;088;4161744;65;20181119 01:16;P;;;;;;
D;088;4161744;65;20181119 01:16;V;;;;;;
B;088;4161744;66;20181119 01:16;;613;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20150313;20181102;595000;;R;RESIDENCE;41;;;0;AN848412;
C;088;4161744;66;20181119 01:16;41/SP96878;
D;088;4161744;66;20181119 01:16;P;;;;;;
D;088;4161744;66;20181119 01:16;P;;;;;;
D;088;4161744;66;20181119 01:16;V;;;;;;
B;088;4161744;67;20181119 01:16;;703;150;PACIFIC HWY;NORTH SYDNEY;2060;113;M;20150331;20181102;1210000;;R;RESIDENCE;45;;;0;AN851842;
C;088;4161744;67;20181119 01:16;45/SP96878;
D;088;4161744;67;20181119 01:16;P;;;;;;
D;088;4161744;67;20181119 01:16;V;;;;;;
B;088;4161744;68;20181119 01:16;;705;150;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20150202;20181102;755000;;R;RESIDENCE;47;;;0;AN849150;
C;088;4161744;68;20181119 01:16;47/SP96878;
D;088;4161744;68;20181119 01:16;P;;;;;;
D;088;4161744;68;20181119 01:16;V;;;;;;
B;088;4161744;69;20181119 01:16;;708;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20150303;20181102;640000;;R;RESIDENCE;50;;;0;AN845225;
C;088;4161744;69;20181119 01:16;50/SP96878;
D;088;4161744;69;20181119 01:16;P;;;;;;
D;088;4161744;69;20181119 01:16;V;;;;;;
B;088;4161744;70;20181119 01:16;;711;150;PACIFIC HWY;NORTH SYDNEY;2060;124;M;20150505;20181102;1160000;;R;RESIDENCE;53;;;0;AN855863;
C;088;4161744;70;20181119 01:16;53/SP96878;
D;088;4161744;70;20181119 01:16;P;;;;;;
D;088;4161744;70;20181119 01:16;V;;;;;;
B;088;4161744;71;20181119 01:16;;712;150;PACIFIC HWY;NORTH SYDNEY;2060;129;M;20180214;20181107;1015000;;R;RESIDENCE;54;;;0;AN847445;
C;088;4161744;71;20181119 01:16;54/SP96878;
D;088;4161744;71;20181119 01:16;P;;;;;;
D;088;4161744;71;20181119 01:16;V;;;;;;
B;088;4161744;72;20181119 01:16;;714;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20150313;20181102;555000;;R;RESIDENCE;56;;;0;AN852477;
C;088;4161744;72;20181119 01:16;56/SP96878;
D;088;4161744;72;20181119 01:16;P;;;;;;
D;088;4161744;72;20181119 01:16;V;;;;;;
B;088;4161744;73;20181119 01:16;;801;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20150623;20181102;610000;;R;RESIDENCE;57;;;0;AN852036;
C;088;4161744;73;20181119 01:16;57/SP96878;
D;088;4161744;73;20181119 01:16;P;;;;;;
D;088;4161744;73;20181119 01:16;V;;;;;;
B;088;4161744;74;20181119 01:16;;802;150;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20160226;20181102;1270000;;R;RESIDENCE;58;;;0;AN838932;
C;088;4161744;74;20181119 01:16;58/SP96878;
D;088;4161744;74;20181119 01:16;P;;;;;;
D;088;4161744;74;20181119 01:16;V;;;;;;
B;088;4161744;75;20181119 01:16;;803;150;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20170627;20181102;1545000;;R;RESIDENCE;59;;;0;AN844778;
C;088;4161744;75;20181119 01:16;59/SP96878;
D;088;4161744;75;20181119 01:16;P;;;;;;
D;088;4161744;75;20181119 01:16;V;;;;;;
B;088;4161744;76;20181119 01:16;;805;150;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20170713;20181102;860000;;R;RESIDENCE;61;;;0;AN849161;
C;088;4161744;76;20181119 01:16;61/SP96878;
D;088;4161744;76;20181119 01:16;P;;;;;;
D;088;4161744;76;20181119 01:16;V;;;;;;
B;088;4161744;77;20181119 01:16;;809;150;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20151117;20181102;955000;;R;RESIDENCE;65;;;0;AN846053;
C;088;4161744;77;20181119 01:16;65/SP96878;
D;088;4161744;77;20181119 01:16;P;;;;;;
D;088;4161744;77;20181119 01:16;V;;;;;;
B;088;4161744;78;20181119 01:16;;901;150;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20150213;20181016;560000;;R;RESIDENCE;71;;;0;AN843382;
C;088;4161744;78;20181119 01:16;71/SP96878;
D;088;4161744;78;20181119 01:16;P;;;;;;
D;088;4161744;78;20181119 01:16;V;;;;;;
B;088;4161744;79;20181119 01:16;;906;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150505;20181107;835000;;R;RESIDENCE;76;;;0;AN855728;
C;088;4161744;79;20181119 01:16;76/SP96878;
D;088;4161744;79;20181119 01:16;P;;;;;;
D;088;4161744;79;20181119 01:16;V;;;;;;
B;088;4161744;80;20181119 01:16;;908;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20150210;20181107;650000;;R;RESIDENCE;78;;;0;AN859490;
C;088;4161744;80;20181119 01:16;78/SP96878;
D;088;4161744;80;20181119 01:16;P;;;;;;
D;088;4161744;80;20181119 01:16;P;;;;;;
D;088;4161744;80;20181119 01:16;V;;;;;;
B;088;4161744;81;20181119 01:16;;910;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20141211;20181107;780000;;R;RESIDENCE;80;;;0;AN855732;
C;088;4161744;81;20181119 01:16;80/SP96878;
D;088;4161744;81;20181119 01:16;P;;;;;;
D;088;4161744;81;20181119 01:16;P;;;;;;
D;088;4161744;81;20181119 01:16;V;;;;;;
B;088;4161744;82;20181119 01:16;;912;150;PACIFIC HWY;NORTH SYDNEY;2060;125;M;20141126;20181107;1025000;;R;RESIDENCE;82;;;0;AN852113;
C;088;4161744;82;20181119 01:16;82/SP96878;
D;088;4161744;82;20181119 01:16;P;;;;;;
D;088;4161744;82;20181119 01:16;V;;;;;;
