A;RTSALEDATA;088;20181203 01:11;VALNET;
D;088;771156;13;20181203 01:11;P;;;;;;
D;088;771156;13;20181203 01:11;P;;;;;;
D;088;771156;13;20181203 01:11;V;;;;;;
B;088;785447;14;20181203 01:11;;1 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20181022;20181122;10796400;;R;RESIDENCE;1;;;0;AN881310;
C;088;785447;14;20181203 01:11;1/SP62930;
D;088;785447;14;20181203 01:11;P;;;;;;
D;088;785447;14;20181203 01:11;V;;;;;;
B;088;779454;15;20181203 01:11;;1;20 A;ELLALONG RD;CREMORNE;2090;;;20181026;20181123;1890000;;R;RESIDENCE;1;;;0;AN879857;
C;088;779454;15;20181203 01:11;1/SP41860;
D;088;779454;15;20181203 01:11;P;;;;;;
D;088;779454;15;20181203 01:11;V;;;;;;
D;088;779454;15;20181203 01:11;V;;;;;;
B;088;784836;16;20181203 01:11;;;50;KAREELA RD;CREMORNE POINT;2090;322.5;M;20180921;20181102;3400000;R2;R;RESIDENCE;;RAC;;0;AN874247;
C;088;784836;16;20181203 01:11;A/444765;
D;088;784836;16;20181203 01:11;P;;;;;;
D;088;784836;16;20181203 01:11;P;;;;;;
D;088;784836;16;20181203 01:11;V;;;;;;
B;088;771426;17;20181203 01:11;;23;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180901;20181126;1430000;;R;RESIDENCE;23;;;0;AN885324;
C;088;771426;17;20181203 01:11;23/SP16452;
D;088;771426;17;20181203 01:11;P;;;;;;
D;088;771426;17;20181203 01:11;V;;;;;;
D;088;771426;17;20181203 01:11;V;;;;;;
D;088;771426;17;20181203 01:11;V;;;;;;
B;088;796106;18;20181203 01:11;;4;36;ROSALIND ST;CAMMERAY;2062;;;20181012;20181123;1100000;;R;RESIDENCE;4;;;0;AN881206;
C;088;796106;18;20181203 01:11;4/SP22131;
D;088;796106;18;20181203 01:11;P;;;;;;
D;088;796106;18;20181203 01:11;V;;;;;;
D;088;796106;18;20181203 01:11;V;;;;;;
B;088;798902;19;20181203 01:11;;;29;TOBRUK AVE;CREMORNE;2090;411;M;20180926;20181121;2800000;R2;R;RESIDENCE;;RAB;;0;AN882180;
C;088;798902;19;20181203 01:11;14/19883;
D;088;798902;19;20181203 01:11;P;;;;;;
D;088;798902;19;20181203 01:11;V;;;;;;
D;088;798902;19;20181203 01:11;V;;;;;;
B;088;790721;20;20181203 01:11;;;13;MITCHELL ST;MCMAHONS POINT;2060;256;M;20180919;20181129;3200000;R3;R;RESIDENCE;;RMC;;0;AN895137;
C;088;790721;20;20181203 01:11;26/910868;
D;088;790721;20;20181203 01:11;P;;;;;;
D;088;790721;20;20181203 01:11;P;;;;;;
D;088;790721;20;20181203 01:11;V;;;;;;
B;088;788235;21;20181203 01:11;;7;209;MILITARY RD;CREMORNE;2090;;;20181025;20181127;1195000;;R;RESIDENCE;7;;;0;AN887758;
C;088;788235;21;20181203 01:11;7/SP39832;
D;088;788235;21;20181203 01:11;P;;;;;;
D;088;788235;21;20181203 01:11;P;;;;;;
D;088;788235;21;20181203 01:11;V;;;;;;
D;088;788235;21;20181203 01:11;V;;;;;;
B;088;791208;22;20181203 01:11;;12;42;MORTON ST;WOLLSTONECRAFT;2065;;;20181027;20181123;1300000;;R;RESIDENCE;12;;;0;AN880380;
C;088;791208;22;20181203 01:11;12/SP3970;
D;088;791208;22;20181203 01:11;P;;;;;;
D;088;791208;22;20181203 01:11;V;;;;;;
B;088;791354;23;20181203 01:11;;;80;MOUNT ST;NORTH SYDNEY;2060;651.9;M;20180913;20181122;71000000;B3;3;COMMERCIAL;;BAB;;0;AN877998;
C;088;791354;23;20181203 01:11;1/566189;
D;088;791354;23;20181203 01:11;P;;;;;;
D;088;791354;23;20181203 01:11;V;;;;;;
B;088;802316;24;20181203 01:11;;3;23;WYCOMBE RD;KURRABA POINT;2089;;;20181011;20181122;1325000;;R;RESIDENCE;3;;;0;AN885150;
C;088;802316;24;20181203 01:11;3/SP11386;
D;088;802316;24;20181203 01:11;P;;;;;;
D;088;802316;24;20181203 01:11;P;;;;;;
D;088;802316;24;20181203 01:11;V;;;;;;
B;088;788670;25;20181203 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;134;260;MILITARY RD;NEUTRAL BAY;2089;;;20181024;20181119;548000;;R;RESIDENCE;134;;;0;AN875586;
C;088;788670;25;20181203 01:11;134/SP33651;
D;088;788670;25;20181203 01:11;P;;;;;;
D;088;788670;25;20181203 01:11;V;;;;;;
D;088;788670;25;20181203 01:11;V;;;;;;
B;088;788670;26;20181203 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;134;260;MILITARY RD;NEUTRAL BAY;2089;;;20181024;20181119;548000;;R;RESIDENCE;156;;;0;AN875586;
C;088;788670;26;20181203 01:11;156/SP33651;
D;088;788670;26;20181203 01:11;P;;;;;;
D;088;788670;26;20181203 01:11;V;;;;;;
D;088;788670;26;20181203 01:11;V;;;;;;
B;088;788670;27;20181203 01:11;BOUGAINVILLEA THE BAY CLUB RESORT;50;7;WATERS RD;NEUTRAL BAY;2089;;;20181023;20181119;50000;;R;RESIDENCE;237;;;0;AN875584;
C;088;788670;27;20181203 01:11;237/SP33651;
D;088;788670;27;20181203 01:11;P;;;;;;
D;088;788670;27;20181203 01:11;V;;;;;;
B;088;797145;28;20181203 01:11;;3;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20181010;20181121;810000;;R;RESIDENCE;3;;;0;AN887838;
C;088;797145;28;20181203 01:11;3/SP5502;
D;088;797145;28;20181203 01:11;P;;;;;;
D;088;797145;28;20181203 01:11;P;;;;;;
D;088;797145;28;20181203 01:11;V;;;;;;
D;088;797145;28;20181203 01:11;V;;;;;;
B;088;802615;29;20181203 01:11;;3;62;WYCOMBE RD;NEUTRAL BAY;2089;;;20181013;20181126;1390000;;R;RESIDENCE;3;;;0;AN893591;
C;088;802615;29;20181203 01:11;3/SP12380;
D;088;802615;29;20181203 01:11;P;;;;;;
D;088;802615;29;20181203 01:11;V;;;;;;
B;088;802986;30;20181203 01:11;;13;61;GRASMERE RD;CREMORNE;2090;;;20181022;20181123;1570000;;R;RESIDENCE;13;;;0;AN881109;
C;088;802986;30;20181203 01:11;13/SP30793;
D;088;802986;30;20181203 01:11;P;;;;;;
D;088;802986;30;20181203 01:11;P;;;;;;
D;088;802986;30;20181203 01:11;V;;;;;;
B;088;800357;31;20181203 01:11;;79;4;WATERS RD;NEUTRAL BAY;2089;;;20181013;20181123;1450000;;R;RESIDENCE;91;;;0;AN879347;
C;088;800357;31;20181203 01:11;91/SP47423;
D;088;800357;31;20181203 01:11;P;;;;;;
D;088;800357;31;20181203 01:11;V;;;;;;
B;088;797838;32;20181203 01:11;;54;133;SPENCER RD;CREMORNE;2090;;;20181031;20181128;1760000;;R;RESIDENCE;24;;;0;AN890714;
C;088;797838;32;20181203 01:11;24/SP18410;
D;088;797838;32;20181203 01:11;P;;;;;;
D;088;797838;32;20181203 01:11;P;;;;;;
D;088;797838;32;20181203 01:11;V;;;;;;
D;088;797838;32;20181203 01:11;V;;;;;;
B;088;789874;33;20181203 01:11;;11;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20181025;20181129;637000;;R;RESIDENCE;11;;;0;AN895385;
C;088;789874;33;20181203 01:11;11/SP135;
D;088;789874;33;20181203 01:11;P;;;;;;
D;088;789874;33;20181203 01:11;V;;;;;;
B;088;789874;34;20181203 01:11;;11;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20181025;20181129;637000;;R;RESIDENCE;17;;;0;AN895385;
C;088;789874;34;20181203 01:11;17/SP135;
D;088;789874;34;20181203 01:11;P;;;;;;
D;088;789874;34;20181203 01:11;V;;;;;;
B;088;2891788;35;20181203 01:11;;10;40;HUMPHREY PL;KIRRIBILLI;2061;;;20180518;20180702;860000;;3;HOME UNIT;10;;;0;AN478199;
C;088;2891788;35;20181203 01:11;10/SP66045;
D;088;2891788;35;20181203 01:11;P;;;;;;
D;088;2891788;35;20181203 01:11;P;;;;;;
D;088;2891788;35;20181203 01:11;V;;;;;;
B;088;2973219;36;20181203 01:11;;1;191;WEST ST;CROWS NEST;2065;;;20181011;20181126;875000;;R;RESIDENCE;1;;;0;AN885078;
C;088;2973219;36;20181203 01:11;1/SP69821;
D;088;2973219;36;20181203 01:11;P;;;;;;
D;088;2973219;36;20181203 01:11;V;;;;;;
D;088;2973219;36;20181203 01:11;V;;;;;;
B;088;4161744;37;20181203 01:11;;602;150;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20150625;20181026;1005000;;R;RESIDENCE;30;;;0;AN828511;
C;088;4161744;37;20181203 01:11;30/SP96878;
D;088;4161744;37;20181203 01:11;P;;;;;;
D;088;4161744;37;20181203 01:11;P;;;;;;
D;088;4161744;37;20181203 01:11;V;;;;;;
B;088;4161744;38;20181203 01:11;;706;150;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20150504;20181026;805000;;R;RESIDENCE;48;;;0;AN874654;
C;088;4161744;38;20181203 01:11;48/SP96878;
D;088;4161744;38;20181203 01:11;P;;;;;;
D;088;4161744;38;20181203 01:11;P;;;;;;
D;088;4161744;38;20181203 01:11;V;;;;;;
B;088;4161744;39;20181203 01:11;;706;150;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20180814;20181026;780000;;R;RESIDENCE;48;;;0;AN874655;
C;088;4161744;39;20181203 01:11;48/SP96878;
D;088;4161744;39;20181203 01:11;P;;;;;;
D;088;4161744;39;20181203 01:11;V;;;;;;
D;088;4161744;39;20181203 01:11;V;;;;;;
B;088;4161744;40;20181203 01:11;;1006;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20150723;20181116;860000;;R;RESIDENCE;90;;;0;AN874270;
C;088;4161744;40;20181203 01:11;90/SP96878;
D;088;4161744;40;20181203 01:11;P;;;;;;
D;088;4161744;40;20181203 01:11;V;;;;;;
B;088;4161744;41;20181203 01:11;;1111;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150112;20181108;740000;;R;RESIDENCE;109;;;0;AN859000;
C;088;4161744;41;20181203 01:11;109/SP96878;
D;088;4161744;41;20181203 01:11;P;;;;;;
D;088;4161744;41;20181203 01:11;V;;;;;;
B;088;4161744;42;20181203 01:11;;1111;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20180511;20181108;850000;;R;RESIDENCE;109;;;0;AN859001;
C;088;4161744;42;20181203 01:11;109/SP96878;
D;088;4161744;42;20181203 01:11;P;;;;;;
D;088;4161744;42;20181203 01:11;V;;;;;;
B;088;4161744;43;20181203 01:11;;1704;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20151006;20181031;950000;;R;RESIDENCE;171;;;0;AN859197;
C;088;4161744;43;20181203 01:11;171/SP96878;
D;088;4161744;43;20181203 01:11;P;;;;;;
D;088;4161744;43;20181203 01:11;P;;;;;;
D;088;4161744;43;20181203 01:11;V;;;;;;
B;088;4161744;44;20181203 01:11;;1802;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20150522;20181122;1250000;;R;RESIDENCE;179;;;0;AN888776;
C;088;4161744;44;20181203 01:11;179/SP96878;
D;088;4161744;44;20181203 01:11;P;;;;;;
D;088;4161744;44;20181203 01:11;V;;;;;;
B;088;4161744;45;20181203 01:11;;1802;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20181101;20181122;1300000;;R;RESIDENCE;179;;;0;AN888777;
C;088;4161744;45;20181203 01:11;179/SP96878;
D;088;4161744;45;20181203 01:11;P;;;;;;
D;088;4161744;45;20181203 01:11;V;;;;;;
B;088;3095385;46;20181203 01:11;;24;28;BENT ST;NEUTRAL BAY;2089;;;20181017;20181128;1040000;;R;RESIDENCE;24;;;0;AN892606;
C;088;3095385;46;20181203 01:11;24/SP17709;
D;088;3095385;46;20181203 01:11;P;;;;;;
D;088;3095385;46;20181203 01:11;P;;;;;;
D;088;3095385;46;20181203 01:11;V;;;;;;
D;088;3095385;46;20181203 01:11;V;;;;;;
B;088;3152437;47;20181203 01:11;;302;7;PARRAWEEN ST;CREMORNE;2090;;;20180828;20181127;1350000;;R;RESIDENCE;22;;;0;AN887317;
C;088;3152437;47;20181203 01:11;22/SP74403;
D;088;3152437;47;20181203 01:11;P;;;;;;
D;088;3152437;47;20181203 01:11;V;;;;;;
B;088;3516669;48;20181203 01:11;;4;118;ALFRED ST S;MILSONS POINT;2061;;;20181101;20181129;1287500;;3;SHOP;4;;;0;AN894596;
C;088;3516669;48;20181203 01:11;4/SP83595;
D;088;3516669;48;20181203 01:11;P;;;;;;
D;088;3516669;48;20181203 01:11;P;;;;;;
D;088;3516669;48;20181203 01:11;V;;;;;;
B;088;3520127;49;20181203 01:11;;202;29;YEO ST;NEUTRAL BAY;2089;;;20181005;20181116;850000;;R;RESIDENCE;11;;;0;AN886271;
C;088;3520127;49;20181203 01:11;11/SP83820;
D;088;3520127;49;20181203 01:11;P;;;;;;
D;088;3520127;49;20181203 01:11;V;;;;;;
B;088;4134265;50;20181203 01:11;;105;9;RANGERS RD;NEUTRAL BAY;2089;169;M;20181013;20181126;2555000;;R;RESIDENCE;8;;;0;AN890401;
C;088;4134265;50;20181203 01:11;8/SP92289;
D;088;4134265;50;20181203 01:11;P;;;;;;
D;088;4134265;50;20181203 01:11;V;;;;;;
B;088;3137140;51;20181203 01:11;;2;58;MACPHERSON ST;CREMORNE;2090;;;20180906;20181126;930000;;R;RESIDENCE;2;;;0;AN891705;
C;088;3137140;51;20181203 01:11;2/SP73973;
D;088;3137140;51;20181203 01:11;P;;;;;;
D;088;3137140;51;20181203 01:11;P;;;;;;
D;088;3137140;51;20181203 01:11;V;;;;;;
D;088;3137140;51;20181203 01:11;V;;;;;;
B;088;3895326;52;20181203 01:11;;308;164;WILLOUGHBY RD;CROWS NEST;2065;133;M;20180929;20181126;1270000;;R;RESIDENCE;26;;;0;AN883576;
C;088;3895326;52;20181203 01:11;26/SP92639;
D;088;3895326;52;20181203 01:11;P;;;;;;
D;088;3895326;52;20181203 01:11;P;;;;;;
D;088;3895326;52;20181203 01:11;V;;;;;;
Z;251;52;52;145;
